0.0 0.0,0.0 1.0,0.0 2.0,0.0 3.0,0.0 4.0,1.0 0.0,1.0 1.0,1.0 2.0,1.0 3.0,1.0 4.0,2.0 0.0,2.0 1.0,2.0 2.0,2.0 3.0,2.0 4.0,3.0 0.0,3.0 1.0,3.0 2.0,3.0 3.0,3.0 4.0,4.0 0.0,4.0 1.0,4.0 2.0,4.0 3.0,4.0 4.0,other
0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666678,0.0104166666825,0.0104166666667,0.0104166666667,0.0104166666667,0.0112361934577,0.749180473192,0.0104166666667,0.0104166666667,0.0104166666667,0.0
0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666678,0.0104166666825,0.0104166666667,0.0104166666667,0.0104166666667,0.0112361934577,0.749180473192,0.0104166666667,0.0104166666667,0.0104166666667,0.0
0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666678,0.0104166666825,0.0104166666667,0.0104166666667,0.0104166666667,0.0112361934577,0.749180473192,0.0104166666667,0.0104166666667,0.0104166666667,0.0
0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666678,0.0104166666825,0.0104166666667,0.0104166666667,0.0104166666667,0.0112361934577,0.749180473192,0.0104166666667,0.0104166666667,0.0104166666667,0.0
0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666678,0.0104166666825,0.0104166666667,0.0104166666667,0.0104166666667,0.0112361934577,0.749180473192,0.0104166666667,0.0104166666667,0.0104166666667,0.0
0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666678,0.0104166666825,0.0104166666667,0.0104166666667,0.0104166666667,0.0112361934577,0.749180473192,0.0104166666667,0.0104166666667,0.0104166666667,0.0
0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666678,0.0104166666825,0.0104166666667,0.0104166666667,0.0104166666667,0.0112361934577,0.749180473192,0.0104166666667,0.0104166666667,0.0104166666667,0.0
0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666678,0.0104166666825,0.0104166666667,0.0104166666667,0.0104166666667,0.0112361934577,0.749180473192,0.0104166666667,0.0104166666667,0.0104166666667,0.0
0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666678,0.0104166666825,0.0104166666667,0.0104166666667,0.0104166666667,0.0112361934577,0.749180473192,0.0104166666667,0.0104166666667,0.0104166666667,0.0
0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666678,0.0104166666825,0.0104166666667,0.0104166666667,0.0104166666667,0.0112361934577,0.749180473192,0.0104166666667,0.0104166666667,0.0104166666667,0.0
0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666678,0.0104166666825,0.0104166666667,0.0104166666667,0.0104166666667,0.0112361934577,0.749180473192,0.0104166666667,0.0104166666667,0.0104166666667,0.0
0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666678,0.0104166666825,0.0104166666667,0.0104166666667,0.0104166666667,0.0112361934577,0.749180473192,0.0104166666667,0.0104166666667,0.0104166666667,0.0
0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666678,0.0104166666825,0.0104166666667,0.0104166666667,0.0104166666667,0.0112361934577,0.749180473192,0.0104166666667,0.0104166666667,0.0104166666667,0.0
0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666678,0.0104166666825,0.0104166666667,0.0104166666667,0.0104166666667,0.0112361934577,0.749180473192,0.0104166666667,0.0104166666667,0.0104166666667,0.0
0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666678,0.0104166666825,0.0104166666667,0.0104166666667,0.0104166666667,0.0112361934577,0.749180473192,0.0104166666667,0.0104166666667,0.0104166666667,0.0
0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666678,0.0104166666825,0.0104166666667,0.0104166666667,0.0104166666667,0.0112361934577,0.749180473192,0.0104166666667,0.0104166666667,0.0104166666667,0.0
0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666678,0.0104166666825,0.0104166666667,0.0104166666667,0.0104166666667,0.0112361934577,0.749180473192,0.0104166666667,0.0104166666667,0.0104166666667,0.0
0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666678,0.0104166666825,0.0104166666667,0.0104166666667,0.0104166666667,0.0112361934577,0.749180473192,0.0104166666667,0.0104166666667,0.0104166666667,0.0
0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666678,0.0104166666825,0.0104166666667,0.0104166666667,0.0104166666667,0.0112361934577,0.749180473192,0.0104166666667,0.0104166666667,0.0104166666667,0.0
0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666678,0.0104166666825,0.0104166666667,0.0104166666667,0.0104166666667,0.0112361934577,0.749180473192,0.0104166666667,0.0104166666667,0.0104166666667,0.0
0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666678,0.0104166666825,0.0104166666667,0.0104166666667,0.0104166666667,0.0112361934577,0.749180473192,0.0104166666667,0.0104166666667,0.0104166666667,0.0
0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666678,0.0104166666825,0.0104166666667,0.0104166666667,0.0104166666667,0.0112361934577,0.749180473192,0.0104166666667,0.0104166666667,0.0104166666667,0.0
0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666678,0.0104166666825,0.0104166666667,0.0104166666667,0.0104166666667,0.0112361934577,0.749180473192,0.0104166666667,0.0104166666667,0.0104166666667,0.0
0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666678,0.0104166666825,0.0104166666667,0.0104166666667,0.0104166666667,0.0112361934577,0.749180473192,0.0104166666667,0.0104166666667,0.0104166666667,0.0
0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666678,0.0104166666825,0.0104166666667,0.0104166666667,0.0104166666667,0.0112361934577,0.749180473192,0.0104166666667,0.0104166666667,0.0104166666667,0.0
0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666678,0.0104166666825,0.0104166666667,0.0104166666667,0.0104166666667,0.0112361934577,0.749180473192,0.0104166666667,0.0104166666667,0.0104166666667,0.0
0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666678,0.0104166666825,0.0104166666667,0.0104166666667,0.0104166666667,0.0112361934577,0.749180473192,0.0104166666667,0.0104166666667,0.0104166666667,0.0
0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666678,0.0104166666825,0.0104166666667,0.0104166666667,0.0104166666667,0.0112361934577,0.749180473192,0.0104166666667,0.0104166666667,0.0104166666667,0.0
0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666678,0.0104166666825,0.0104166666667,0.0104166666667,0.0104166666667,0.0112361934577,0.749180473192,0.0104166666667,0.0104166666667,0.0104166666667,0.0
0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666678,0.0104166666825,0.0104166666667,0.0104166666667,0.0104166666667,0.0112361934577,0.749180473192,0.0104166666667,0.0104166666667,0.0104166666667,0.0
0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666678,0.0104166666825,0.0104166666667,0.0104166666667,0.0104166666667,0.0112361934577,0.749180473192,0.0104166666667,0.0104166666667,0.0104166666667,0.0
0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666678,0.0104166666825,0.0104166666667,0.0104166666667,0.0104166666667,0.0112361934577,0.749180473192,0.0104166666667,0.0104166666667,0.0104166666667,0.0
0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666678,0.0104166666825,0.0104166666667,0.0104166666667,0.0104166666667,0.0112361934577,0.749180473192,0.0104166666667,0.0104166666667,0.0104166666667,0.0
0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666678,0.0104166666825,0.0104166666667,0.0104166666667,0.0104166666667,0.0112361934577,0.749180473192,0.0104166666667,0.0104166666667,0.0104166666667,0.0
0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666678,0.0104166666825,0.0104166666667,0.0104166666667,0.0104166666667,0.0112361934577,0.749180473192,0.0104166666667,0.0104166666667,0.0104166666667,0.0
0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666678,0.0104166666825,0.0104166666667,0.0104166666667,0.0104166666667,0.0112361934577,0.749180473192,0.0104166666667,0.0104166666667,0.0104166666667,0.0
0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666678,0.0104166666825,0.0104166666667,0.0104166666667,0.0104166666667,0.0112361934577,0.749180473192,0.0104166666667,0.0104166666667,0.0104166666667,0.0
0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666678,0.0104166666825,0.0104166666667,0.0104166666667,0.0104166666667,0.0112361934577,0.749180473192,0.0104166666667,0.0104166666667,0.0104166666667,0.0
0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666678,0.0104166666825,0.0104166666667,0.0104166666667,0.0104166666667,0.0112361934577,0.749180473192,0.0104166666667,0.0104166666667,0.0104166666667,0.0
0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666678,0.0104166666825,0.0104166666667,0.0104166666667,0.0104166666667,0.0112361934577,0.749180473192,0.0104166666667,0.0104166666667,0.0104166666667,0.0
0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666678,0.0104166666825,0.0104166666667,0.0104166666667,0.0104166666667,0.0112361934577,0.749180473192,0.0104166666667,0.0104166666667,0.0104166666667,0.0
0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666678,0.0104166666825,0.0104166666667,0.0104166666667,0.0104166666667,0.0112361934577,0.749180473192,0.0104166666667,0.0104166666667,0.0104166666667,0.0
0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666678,0.0104166666825,0.0104166666667,0.0104166666667,0.0104166666667,0.0112361934577,0.749180473192,0.0104166666667,0.0104166666667,0.0104166666667,0.0
0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666678,0.0104166666825,0.0104166666667,0.0104166666667,0.0104166666667,0.0112361934577,0.749180473192,0.0104166666667,0.0104166666667,0.0104166666667,0.0
0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666678,0.0104166666825,0.0104166666667,0.0104166666667,0.0104166666667,0.0112361934577,0.749180473192,0.0104166666667,0.0104166666667,0.0104166666667,0.0
0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666678,0.0104166666825,0.0104166666667,0.0104166666667,0.0104166666667,0.0112361934577,0.749180473192,0.0104166666667,0.0104166666667,0.0104166666667,0.0
0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666678,0.0104166666825,0.0104166666667,0.0104166666667,0.0104166666667,0.0112361934577,0.749180473192,0.0104166666667,0.0104166666667,0.0104166666667,0.0
0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666678,0.0104166666825,0.0104166666667,0.0104166666667,0.0104166666667,0.0112361934577,0.749180473192,0.0104166666667,0.0104166666667,0.0104166666667,0.0
0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666678,0.0104166666825,0.0104166666667,0.0104166666667,0.0104166666667,0.0112361934577,0.749180473192,0.0104166666667,0.0104166666667,0.0104166666667,0.0
0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666678,0.0104166666825,0.0104166666667,0.0104166666667,0.0104166666667,0.0112361934577,0.749180473192,0.0104166666667,0.0104166666667,0.0104166666667,0.0
0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666678,0.0104166666825,0.0104166666667,0.0104166666667,0.0104166666667,0.0112361934577,0.749180473192,0.0104166666667,0.0104166666667,0.0104166666667,0.0
0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666678,0.0104166666825,0.0104166666667,0.0104166666667,0.0104166666667,0.0112361934577,0.749180473192,0.0104166666667,0.0104166666667,0.0104166666667,0.0
0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666678,0.0104166666825,0.0104166666667,0.0104166666667,0.0104166666667,0.0112361934577,0.749180473192,0.0104166666667,0.0104166666667,0.0104166666667,0.0
0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666678,0.0104166666825,0.0104166666667,0.0104166666667,0.0104166666667,0.0112361934577,0.749180473192,0.0104166666667,0.0104166666667,0.0104166666667,0.0
0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666678,0.0104166666825,0.0104166666667,0.0104166666667,0.0104166666667,0.0112361934577,0.749180473192,0.0104166666667,0.0104166666667,0.0104166666667,0.0
0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666678,0.0104166666825,0.0104166666667,0.0104166666667,0.0104166666667,0.0112361934577,0.749180473192,0.0104166666667,0.0104166666667,0.0104166666667,0.0
0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666678,0.0104166666825,0.0104166666667,0.0104166666667,0.0104166666667,0.0112361934577,0.749180473192,0.0104166666667,0.0104166666667,0.0104166666667,0.0
0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666678,0.0104166666825,0.0104166666667,0.0104166666667,0.0104166666667,0.0112361934577,0.749180473192,0.0104166666667,0.0104166666667,0.0104166666667,0.0
0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666678,0.0104166666825,0.0104166666667,0.0104166666667,0.0104166666667,0.0112361934577,0.749180473192,0.0104166666667,0.0104166666667,0.0104166666667,0.0
0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666678,0.0104166666825,0.0104166666667,0.0104166666667,0.0104166666667,0.0112361934577,0.749180473192,0.0104166666667,0.0104166666667,0.0104166666667,0.0
0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666678,0.0104166666825,0.0104166666667,0.0104166666667,0.0104166666667,0.0112361934577,0.749180473192,0.0104166666667,0.0104166666667,0.0104166666667,0.0
0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666678,0.0104166666825,0.0104166666667,0.0104166666667,0.0104166666667,0.0112361934577,0.749180473192,0.0104166666667,0.0104166666667,0.0104166666667,0.0
0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666678,0.0104166666825,0.0104166666667,0.0104166666667,0.0104166666667,0.0112361934577,0.749180473192,0.0104166666667,0.0104166666667,0.0104166666667,0.0
0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666678,0.0104166666825,0.0104166666667,0.0104166666667,0.0104166666667,0.0112361934577,0.749180473192,0.0104166666667,0.0104166666667,0.0104166666667,0.0
0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666678,0.0104166666825,0.0104166666667,0.0104166666667,0.0104166666667,0.0112361934577,0.749180473192,0.0104166666667,0.0104166666667,0.0104166666667,0.0
0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666678,0.0104166666825,0.0104166666667,0.0104166666667,0.0104166666667,0.0112361934577,0.749180473192,0.0104166666667,0.0104166666667,0.0104166666667,0.0
0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666678,0.0104166666825,0.0104166666667,0.0104166666667,0.0104166666667,0.0112361934577,0.749180473192,0.0104166666667,0.0104166666667,0.0104166666667,0.0
