0.0 0.0,0.0 1.0,0.0 2.0,0.0 3.0,0.0 4.0,1.0 0.0,1.0 1.0,1.0 2.0,1.0 3.0,1.0 4.0,2.0 0.0,2.0 1.0,2.0 2.0,2.0 3.0,2.0 4.0,3.0 0.0,3.0 1.0,3.0 2.0,3.0 3.0,3.0 4.0,4.0 0.0,4.0 1.0,4.0 2.0,4.0 3.0,4.0 4.0,other
0.00418245595738,0.00421175182936,0.00422414214177,0.00433387585406,0.00431393308847,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416838327415,0.00417153790272,0.00417286036446,0.00418427735156,0.00418224107317,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00461616798921,0.0057559736388,0.00641977423103,0.864517156011,0.0348788026259,0.0
0.00418245595738,0.00421175182936,0.00422414214177,0.00433387585406,0.00431393308847,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416838327415,0.00417153790272,0.00417286036446,0.00418427735156,0.00418224107317,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00461616798921,0.0057559736388,0.00641977423103,0.864517156011,0.0348788026259,0.0
0.00418245595738,0.00421175182936,0.00422414214177,0.00433387585406,0.00431393308847,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416838327415,0.00417153790272,0.00417286036446,0.00418427735156,0.00418224107317,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00461616798921,0.0057559736388,0.00641977423103,0.864517156011,0.0348788026259,0.0
0.00418245595738,0.00421175182936,0.00422414214177,0.00433387585406,0.00431393308847,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416838327415,0.00417153790272,0.00417286036446,0.00418427735156,0.00418224107317,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00461616798921,0.0057559736388,0.00641977423103,0.864517156011,0.0348788026259,0.0
0.00418245595738,0.00421175182936,0.00422414214177,0.00433387585406,0.00431393308847,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416838327415,0.00417153790272,0.00417286036446,0.00418427735156,0.00418224107317,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00461616798921,0.0057559736388,0.00641977423103,0.864517156011,0.0348788026259,0.0
0.00418245595738,0.00421175182936,0.00422414214177,0.00433387585406,0.00431393308847,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416838327415,0.00417153790272,0.00417286036446,0.00418427735156,0.00418224107317,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00461616798921,0.0057559736388,0.00641977423103,0.864517156011,0.0348788026259,0.0
0.00418245595738,0.00421175182936,0.00422414214177,0.00433387585406,0.00431393308847,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416838327415,0.00417153790272,0.00417286036446,0.00418427735156,0.00418224107317,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00461616798921,0.0057559736388,0.00641977423103,0.864517156011,0.0348788026259,0.0
0.00418245595738,0.00421175182936,0.00422414214177,0.00433387585406,0.00431393308847,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416838327415,0.00417153790272,0.00417286036446,0.00418427735156,0.00418224107317,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00461616798921,0.0057559736388,0.00641977423103,0.864517156011,0.0348788026259,0.0
0.00418245595738,0.00421175182936,0.00422414214177,0.00433387585406,0.00431393308847,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416838327415,0.00417153790272,0.00417286036446,0.00418427735156,0.00418224107317,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00461616798921,0.0057559736388,0.00641977423103,0.864517156011,0.0348788026259,0.0
0.00418245595738,0.00421175182936,0.00422414214177,0.00433387585406,0.00431393308847,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416838327415,0.00417153790272,0.00417286036446,0.00418427735156,0.00418224107317,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00461616798921,0.0057559736388,0.00641977423103,0.864517156011,0.0348788026259,0.0
0.00418245595738,0.00421175182936,0.00422414214177,0.00433387585406,0.00431393308847,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416838327415,0.00417153790272,0.00417286036446,0.00418427735156,0.00418224107317,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00461616798921,0.0057559736388,0.00641977423103,0.864517156011,0.0348788026259,0.0
0.00418245595738,0.00421175182936,0.00422414214177,0.00433387585406,0.00431393308847,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416838327415,0.00417153790272,0.00417286036446,0.00418427735156,0.00418224107317,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00461616798921,0.0057559736388,0.00641977423103,0.864517156011,0.0348788026259,0.0
0.00418245595738,0.00421175182936,0.00422414214177,0.00433387585406,0.00431393308847,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416838327415,0.00417153790272,0.00417286036446,0.00418427735156,0.00418224107317,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00461616798921,0.0057559736388,0.00641977423103,0.864517156011,0.0348788026259,0.0
0.00418245595738,0.00421175182936,0.00422414214177,0.00433387585406,0.00431393308847,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416838327415,0.00417153790272,0.00417286036446,0.00418427735156,0.00418224107317,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00461616798921,0.0057559736388,0.00641977423103,0.864517156011,0.0348788026259,0.0
0.00418245595738,0.00421175182936,0.00422414214177,0.00433387585406,0.00431393308847,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416838327415,0.00417153790272,0.00417286036446,0.00418427735156,0.00418224107317,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00461616798921,0.0057559736388,0.00641977423103,0.864517156011,0.0348788026259,0.0
0.00418245595738,0.00421175182936,0.00422414214177,0.00433387585406,0.00431393308847,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416838327415,0.00417153790272,0.00417286036446,0.00418427735156,0.00418224107317,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00461616798921,0.0057559736388,0.00641977423103,0.864517156011,0.0348788026259,0.0
0.00418245595738,0.00421175182936,0.00422414214177,0.00433387585406,0.00431393308847,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416838327415,0.00417153790272,0.00417286036446,0.00418427735156,0.00418224107317,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00461616798921,0.0057559736388,0.00641977423103,0.864517156011,0.0348788026259,0.0
0.00418245595738,0.00421175182936,0.00422414214177,0.00433387585406,0.00431393308847,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416838327415,0.00417153790272,0.00417286036446,0.00418427735156,0.00418224107317,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00461616798921,0.0057559736388,0.00641977423103,0.864517156011,0.0348788026259,0.0
0.00418245595738,0.00421175182936,0.00422414214177,0.00433387585406,0.00431393308847,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416838327415,0.00417153790272,0.00417286036446,0.00418427735156,0.00418224107317,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00461616798921,0.0057559736388,0.00641977423103,0.864517156011,0.0348788026259,0.0
0.00418245595738,0.00421175182936,0.00422414214177,0.00433387585406,0.00431393308847,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416838327415,0.00417153790272,0.00417286036446,0.00418427735156,0.00418224107317,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00461616798921,0.0057559736388,0.00641977423103,0.864517156011,0.0348788026259,0.0
0.00418245595738,0.00421175182936,0.00422414214177,0.00433387585406,0.00431393308847,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416838327415,0.00417153790272,0.00417286036446,0.00418427735156,0.00418224107317,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00461616798921,0.0057559736388,0.00641977423103,0.864517156011,0.0348788026259,0.0
0.00418245595738,0.00421175182936,0.00422414214177,0.00433387585406,0.00431393308847,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416838327415,0.00417153790272,0.00417286036446,0.00418427735156,0.00418224107317,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00461616798921,0.0057559736388,0.00641977423103,0.864517156011,0.0348788026259,0.0
0.00418245595738,0.00421175182936,0.00422414214177,0.00433387585406,0.00431393308847,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416838327415,0.00417153790272,0.00417286036446,0.00418427735156,0.00418224107317,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00461616798921,0.0057559736388,0.00641977423103,0.864517156011,0.0348788026259,0.0
0.00418245595738,0.00421175182936,0.00422414214177,0.00433387585406,0.00431393308847,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416838327415,0.00417153790272,0.00417286036446,0.00418427735156,0.00418224107317,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00461616798921,0.0057559736388,0.00641977423103,0.864517156011,0.0348788026259,0.0
0.00418245595738,0.00421175182936,0.00422414214177,0.00433387585406,0.00431393308847,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416838327415,0.00417153790272,0.00417286036446,0.00418427735156,0.00418224107317,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00461616798921,0.0057559736388,0.00641977423103,0.864517156011,0.0348788026259,0.0
0.00418245595738,0.00421175182936,0.00422414214177,0.00433387585406,0.00431393308847,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416838327415,0.00417153790272,0.00417286036446,0.00418427735156,0.00418224107317,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00461616798921,0.0057559736388,0.00641977423103,0.864517156011,0.0348788026259,0.0
0.00418245595738,0.00421175182936,0.00422414214177,0.00433387585406,0.00431393308847,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416838327415,0.00417153790272,0.00417286036446,0.00418427735156,0.00418224107317,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00461616798921,0.0057559736388,0.00641977423103,0.864517156011,0.0348788026259,0.0
0.00418245595738,0.00421175182936,0.00422414214177,0.00433387585406,0.00431393308847,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416838327415,0.00417153790272,0.00417286036446,0.00418427735156,0.00418224107317,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00461616798921,0.0057559736388,0.00641977423103,0.864517156011,0.0348788026259,0.0
0.00418245595738,0.00421175182936,0.00422414214177,0.00433387585406,0.00431393308847,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416838327415,0.00417153790272,0.00417286036446,0.00418427735156,0.00418224107317,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00461616798921,0.0057559736388,0.00641977423103,0.864517156011,0.0348788026259,0.0
0.00418245595738,0.00421175182936,0.00422414214177,0.00433387585406,0.00431393308847,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416838327415,0.00417153790272,0.00417286036446,0.00418427735156,0.00418224107317,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00461616798921,0.0057559736388,0.00641977423103,0.864517156011,0.0348788026259,0.0
0.00418245595738,0.00421175182936,0.00422414214177,0.00433387585406,0.00431393308847,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416838327415,0.00417153790272,0.00417286036446,0.00418427735156,0.00418224107317,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00461616798921,0.0057559736388,0.00641977423103,0.864517156011,0.0348788026259,0.0
0.00418245595738,0.00421175182936,0.00422414214177,0.00433387585406,0.00431393308847,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416838327415,0.00417153790272,0.00417286036446,0.00418427735156,0.00418224107317,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00461616798921,0.0057559736388,0.00641977423103,0.864517156011,0.0348788026259,0.0
0.00418245595738,0.00421175182936,0.00422414214177,0.00433387585406,0.00431393308847,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416838327415,0.00417153790272,0.00417286036446,0.00418427735156,0.00418224107317,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00461616798921,0.0057559736388,0.00641977423103,0.864517156011,0.0348788026259,0.0
0.00418245595738,0.00421175182936,0.00422414214177,0.00433387585406,0.00431393308847,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416838327415,0.00417153790272,0.00417286036446,0.00418427735156,0.00418224107317,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00461616798921,0.0057559736388,0.00641977423103,0.864517156011,0.0348788026259,0.0
0.00418245595738,0.00421175182936,0.00422414214177,0.00433387585406,0.00431393308847,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416838327415,0.00417153790272,0.00417286036446,0.00418427735156,0.00418224107317,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00461616798921,0.0057559736388,0.00641977423103,0.864517156011,0.0348788026259,0.0
0.00418245595738,0.00421175182936,0.00422414214177,0.00433387585406,0.00431393308847,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416838327415,0.00417153790272,0.00417286036446,0.00418427735156,0.00418224107317,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00461616798921,0.0057559736388,0.00641977423103,0.864517156011,0.0348788026259,0.0
0.00418245595738,0.00421175182936,0.00422414214177,0.00433387585406,0.00431393308847,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416838327415,0.00417153790272,0.00417286036446,0.00418427735156,0.00418224107317,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00461616798921,0.0057559736388,0.00641977423103,0.864517156011,0.0348788026259,0.0
0.00418245595738,0.00421175182936,0.00422414214177,0.00433387585406,0.00431393308847,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416838327415,0.00417153790272,0.00417286036446,0.00418427735156,0.00418224107317,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00461616798921,0.0057559736388,0.00641977423103,0.864517156011,0.0348788026259,0.0
0.00418245595738,0.00421175182936,0.00422414214177,0.00433387585406,0.00431393308847,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416838327415,0.00417153790272,0.00417286036446,0.00418427735156,0.00418224107317,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00461616798921,0.0057559736388,0.00641977423103,0.864517156011,0.0348788026259,0.0
0.00418245595738,0.00421175182936,0.00422414214177,0.00433387585406,0.00431393308847,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416838327415,0.00417153790272,0.00417286036446,0.00418427735156,0.00418224107317,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00461616798921,0.0057559736388,0.00641977423103,0.864517156011,0.0348788026259,0.0
0.00418245595738,0.00421175182936,0.00422414214177,0.00433387585406,0.00431393308847,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416838327415,0.00417153790272,0.00417286036446,0.00418427735156,0.00418224107317,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00461616798921,0.0057559736388,0.00641977423103,0.864517156011,0.0348788026259,0.0
0.00418245595738,0.00421175182936,0.00422414214177,0.00433387585406,0.00431393308847,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416838327415,0.00417153790272,0.00417286036446,0.00418427735156,0.00418224107317,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00461616798921,0.0057559736388,0.00641977423103,0.864517156011,0.0348788026259,0.0
0.00418245595738,0.00421175182936,0.00422414214177,0.00433387585406,0.00431393308847,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416838327415,0.00417153790272,0.00417286036446,0.00418427735156,0.00418224107317,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00461616798921,0.0057559736388,0.00641977423103,0.864517156011,0.0348788026259,0.0
0.00418245595738,0.00421175182936,0.00422414214177,0.00433387585406,0.00431393308847,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416838327415,0.00417153790272,0.00417286036446,0.00418427735156,0.00418224107317,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00461616798921,0.0057559736388,0.00641977423103,0.864517156011,0.0348788026259,0.0
0.00418245595738,0.00421175182936,0.00422414214177,0.00433387585406,0.00431393308847,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416838327415,0.00417153790272,0.00417286036446,0.00418427735156,0.00418224107317,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00461616798921,0.0057559736388,0.00641977423103,0.864517156011,0.0348788026259,0.0
0.00418245595738,0.00421175182936,0.00422414214177,0.00433387585406,0.00431393308847,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416838327415,0.00417153790272,0.00417286036446,0.00418427735156,0.00418224107317,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00461616798921,0.0057559736388,0.00641977423103,0.864517156011,0.0348788026259,0.0
0.00418245595738,0.00421175182936,0.00422414214177,0.00433387585406,0.00431393308847,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416838327415,0.00417153790272,0.00417286036446,0.00418427735156,0.00418224107317,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00461616798921,0.0057559736388,0.00641977423103,0.864517156011,0.0348788026259,0.0
0.00418245595738,0.00421175182936,0.00422414214177,0.00433387585406,0.00431393308847,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416838327415,0.00417153790272,0.00417286036446,0.00418427735156,0.00418224107317,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00461616798921,0.0057559736388,0.00641977423103,0.864517156011,0.0348788026259,0.0
0.00418245595738,0.00421175182936,0.00422414214177,0.00433387585406,0.00431393308847,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416838327415,0.00417153790272,0.00417286036446,0.00418427735156,0.00418224107317,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00461616798921,0.0057559736388,0.00641977423103,0.864517156011,0.0348788026259,0.0
0.00418245595738,0.00421175182936,0.00422414214177,0.00433387585406,0.00431393308847,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416838327415,0.00417153790272,0.00417286036446,0.00418427735156,0.00418224107317,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00461616798921,0.0057559736388,0.00641977423103,0.864517156011,0.0348788026259,0.0
0.00418245595738,0.00421175182936,0.00422414214177,0.00433387585406,0.00431393308847,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416838327415,0.00417153790272,0.00417286036446,0.00418427735156,0.00418224107317,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00461616798921,0.0057559736388,0.00641977423103,0.864517156011,0.0348788026259,0.0
0.00418245595738,0.00421175182936,0.00422414214177,0.00433387585406,0.00431393308847,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416838327415,0.00417153790272,0.00417286036446,0.00418427735156,0.00418224107317,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00461616798921,0.0057559736388,0.00641977423103,0.864517156011,0.0348788026259,0.0
0.00418245595738,0.00421175182936,0.00422414214177,0.00433387585406,0.00431393308847,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416838327415,0.00417153790272,0.00417286036446,0.00418427735156,0.00418224107317,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00461616798921,0.0057559736388,0.00641977423103,0.864517156011,0.0348788026259,0.0
0.00418245595738,0.00421175182936,0.00422414214177,0.00433387585406,0.00431393308847,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416838327415,0.00417153790272,0.00417286036446,0.00418427735156,0.00418224107317,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00461616798921,0.0057559736388,0.00641977423103,0.864517156011,0.0348788026259,0.0
0.00418245595738,0.00421175182936,0.00422414214177,0.00433387585406,0.00431393308847,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416838327415,0.00417153790272,0.00417286036446,0.00418427735156,0.00418224107317,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00461616798921,0.0057559736388,0.00641977423103,0.864517156011,0.0348788026259,0.0
0.00418245595738,0.00421175182936,0.00422414214177,0.00433387585406,0.00431393308847,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416838327415,0.00417153790272,0.00417286036446,0.00418427735156,0.00418224107317,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00461616798921,0.0057559736388,0.00641977423103,0.864517156011,0.0348788026259,0.0
0.00418245595738,0.00421175182936,0.00422414214177,0.00433387585406,0.00431393308847,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416838327415,0.00417153790272,0.00417286036446,0.00418427735156,0.00418224107317,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00461616798921,0.0057559736388,0.00641977423103,0.864517156011,0.0348788026259,0.0
0.00418245595738,0.00421175182936,0.00422414214177,0.00433387585406,0.00431393308847,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416838327415,0.00417153790272,0.00417286036446,0.00418427735156,0.00418224107317,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00461616798921,0.0057559736388,0.00641977423103,0.864517156011,0.0348788026259,0.0
0.00418245595738,0.00421175182936,0.00422414214177,0.00433387585406,0.00431393308847,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416838327415,0.00417153790272,0.00417286036446,0.00418427735156,0.00418224107317,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00461616798921,0.0057559736388,0.00641977423103,0.864517156011,0.0348788026259,0.0
0.00418245595738,0.00421175182936,0.00422414214177,0.00433387585406,0.00431393308847,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416838327415,0.00417153790272,0.00417286036446,0.00418427735156,0.00418224107317,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00461616798921,0.0057559736388,0.00641977423103,0.864517156011,0.0348788026259,0.0
0.00418245595738,0.00421175182936,0.00422414214177,0.00433387585406,0.00431393308847,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416838327415,0.00417153790272,0.00417286036446,0.00418427735156,0.00418224107317,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00461616798921,0.0057559736388,0.00641977423103,0.864517156011,0.0348788026259,0.0
0.00418245595738,0.00421175182936,0.00422414214177,0.00433387585406,0.00431393308847,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416838327415,0.00417153790272,0.00417286036446,0.00418427735156,0.00418224107317,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00461616798921,0.0057559736388,0.00641977423103,0.864517156011,0.0348788026259,0.0
0.00418245595738,0.00421175182936,0.00422414214177,0.00433387585406,0.00431393308847,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416838327415,0.00417153790272,0.00417286036446,0.00418427735156,0.00418224107317,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00461616798921,0.0057559736388,0.00641977423103,0.864517156011,0.0348788026259,0.0
0.00418245595738,0.00421175182936,0.00422414214177,0.00433387585406,0.00431393308847,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416838327415,0.00417153790272,0.00417286036446,0.00418427735156,0.00418224107317,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00461616798921,0.0057559736388,0.00641977423103,0.864517156011,0.0348788026259,0.0
0.00418245595738,0.00421175182936,0.00422414214177,0.00433387585406,0.00431393308847,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416838327415,0.00417153790272,0.00417286036446,0.00418427735156,0.00418224107317,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00461616798921,0.0057559736388,0.00641977423103,0.864517156011,0.0348788026259,0.0
0.00418245595738,0.00421175182936,0.00422414214177,0.00433387585406,0.00431393308847,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416838327415,0.00417153790272,0.00417286036446,0.00418427735156,0.00418224107317,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00461616798921,0.0057559736388,0.00641977423103,0.864517156011,0.0348788026259,0.0
0.00418245595738,0.00421175182936,0.00422414214177,0.00433387585406,0.00431393308847,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416838327415,0.00417153790272,0.00417286036446,0.00418427735156,0.00418224107317,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00461616798921,0.0057559736388,0.00641977423103,0.864517156011,0.0348788026259,0.0
