0.0 0.0,0.0 1.0,0.0 2.0,0.0 3.0,0.0 4.0,1.0 0.0,1.0 1.0,1.0 2.0,1.0 3.0,1.0 4.0,2.0 0.0,2.0 1.0,2.0 2.0,2.0 3.0,2.0 4.0,3.0 0.0,3.0 1.0,3.0 2.0,3.0 3.0,3.0 4.0,4.0 0.0,4.0 1.0,4.0 2.0,4.0 3.0,4.0 4.0,other
0.00416666666667,0.00416666666667,0.00418837920003,0.827742292653,0.0723340222991,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416967423484,0.00483618074311,0.00479546837374,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00417222314954,0.00559741741182,0.0054976752679,0.0
0.00416666666667,0.00416666666667,0.00418837920003,0.827742292653,0.0723340222991,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416967423484,0.00483618074311,0.00479546837374,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00417222314954,0.00559741741182,0.0054976752679,0.0
0.00416666666667,0.00416666666667,0.00418837920003,0.827742292653,0.0723340222991,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416967423484,0.00483618074311,0.00479546837374,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00417222314954,0.00559741741182,0.0054976752679,0.0
0.00416666666667,0.00416666666667,0.00418837920003,0.827742292653,0.0723340222991,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416967423484,0.00483618074311,0.00479546837374,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00417222314954,0.00559741741182,0.0054976752679,0.0
0.00416666666667,0.00416666666667,0.00418837920003,0.827742292653,0.0723340222991,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416967423484,0.00483618074311,0.00479546837374,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00417222314954,0.00559741741182,0.0054976752679,0.0
0.00416666666667,0.00416666666667,0.00418837920003,0.827742292653,0.0723340222991,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416967423484,0.00483618074311,0.00479546837374,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00417222314954,0.00559741741182,0.0054976752679,0.0
0.00416666666667,0.00416666666667,0.00418837920003,0.827742292653,0.0723340222991,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416967423484,0.00483618074311,0.00479546837374,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00417222314954,0.00559741741182,0.0054976752679,0.0
0.00416666666667,0.00416666666667,0.00418837920003,0.827742292653,0.0723340222991,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416967423484,0.00483618074311,0.00479546837374,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00417222314954,0.00559741741182,0.0054976752679,0.0
0.00416666666667,0.00416666666667,0.00418837920003,0.827742292653,0.0723340222991,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416967423484,0.00483618074311,0.00479546837374,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00417222314954,0.00559741741182,0.0054976752679,0.0
0.00416666666667,0.00416666666667,0.00418837920003,0.827742292653,0.0723340222991,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416967423484,0.00483618074311,0.00479546837374,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00417222314954,0.00559741741182,0.0054976752679,0.0
0.00416666666667,0.00416666666667,0.00418837920003,0.827742292653,0.0723340222991,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416967423484,0.00483618074311,0.00479546837374,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00417222314954,0.00559741741182,0.0054976752679,0.0
0.00416666666667,0.00416666666667,0.00418837920003,0.827742292653,0.0723340222991,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416967423484,0.00483618074311,0.00479546837374,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00417222314954,0.00559741741182,0.0054976752679,0.0
0.00416666666667,0.00416666666667,0.00418837920003,0.827742292653,0.0723340222991,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416967423484,0.00483618074311,0.00479546837374,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00417222314954,0.00559741741182,0.0054976752679,0.0
0.00416666666667,0.00416666666667,0.00418837920003,0.827742292653,0.0723340222991,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416967423484,0.00483618074311,0.00479546837374,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00417222314954,0.00559741741182,0.0054976752679,0.0
0.00416666666667,0.00416666666667,0.00418837920003,0.827742292653,0.0723340222991,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416967423484,0.00483618074311,0.00479546837374,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00417222314954,0.00559741741182,0.0054976752679,0.0
0.00416666666667,0.00416666666667,0.00418837920003,0.827742292653,0.0723340222991,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416967423484,0.00483618074311,0.00479546837374,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00417222314954,0.00559741741182,0.0054976752679,0.0
0.00416666666667,0.00416666666667,0.00418837920003,0.827742292653,0.0723340222991,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416967423484,0.00483618074311,0.00479546837374,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00417222314954,0.00559741741182,0.0054976752679,0.0
0.00416666666667,0.00416666666667,0.00418837920003,0.827742292653,0.0723340222991,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416967423484,0.00483618074311,0.00479546837374,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00417222314954,0.00559741741182,0.0054976752679,0.0
0.00416666666667,0.00416666666667,0.00418837920003,0.827742292653,0.0723340222991,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416967423484,0.00483618074311,0.00479546837374,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00417222314954,0.00559741741182,0.0054976752679,0.0
0.00416666666667,0.00416666666667,0.00418837920003,0.827742292653,0.0723340222991,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416967423484,0.00483618074311,0.00479546837374,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00417222314954,0.00559741741182,0.0054976752679,0.0
0.00416666666667,0.00416666666667,0.00418837920003,0.827742292653,0.0723340222991,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416967423484,0.00483618074311,0.00479546837374,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00417222314954,0.00559741741182,0.0054976752679,0.0
0.00416666666667,0.00416666666667,0.00418837920003,0.827742292653,0.0723340222991,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416967423484,0.00483618074311,0.00479546837374,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00417222314954,0.00559741741182,0.0054976752679,0.0
0.00416666666667,0.00416666666667,0.00418837920003,0.827742292653,0.0723340222991,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416967423484,0.00483618074311,0.00479546837374,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00417222314954,0.00559741741182,0.0054976752679,0.0
0.00416666666667,0.00416666666667,0.00418837920003,0.827742292653,0.0723340222991,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416967423484,0.00483618074311,0.00479546837374,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00417222314954,0.00559741741182,0.0054976752679,0.0
0.00416666666667,0.00416666666667,0.00418837920003,0.827742292653,0.0723340222991,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416967423484,0.00483618074311,0.00479546837374,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00417222314954,0.00559741741182,0.0054976752679,0.0
0.00416666666667,0.00416666666667,0.00418837920003,0.827742292653,0.0723340222991,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416967423484,0.00483618074311,0.00479546837374,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00417222314954,0.00559741741182,0.0054976752679,0.0
0.00416666666667,0.00416666666667,0.00418837920003,0.827742292653,0.0723340222991,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416967423484,0.00483618074311,0.00479546837374,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00417222314954,0.00559741741182,0.0054976752679,0.0
0.00416666666667,0.00416666666667,0.00418837920003,0.827742292653,0.0723340222991,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416967423484,0.00483618074311,0.00479546837374,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00417222314954,0.00559741741182,0.0054976752679,0.0
0.00416666666667,0.00416666666667,0.00418837920003,0.827742292653,0.0723340222991,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416967423484,0.00483618074311,0.00479546837374,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00417222314954,0.00559741741182,0.0054976752679,0.0
0.00416666666667,0.00416666666667,0.00418837920003,0.827742292653,0.0723340222991,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416967423484,0.00483618074311,0.00479546837374,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00417222314954,0.00559741741182,0.0054976752679,0.0
0.00416666666667,0.00416666666667,0.00418837920003,0.827742292653,0.0723340222991,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416967423484,0.00483618074311,0.00479546837374,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00417222314954,0.00559741741182,0.0054976752679,0.0
0.00416666666667,0.00416666666667,0.00418837920003,0.827742292653,0.0723340222991,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416967423484,0.00483618074311,0.00479546837374,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00417222314954,0.00559741741182,0.0054976752679,0.0
0.00416666666667,0.00416666666667,0.00418837920003,0.827742292653,0.0723340222991,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416967423484,0.00483618074311,0.00479546837374,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00417222314954,0.00559741741182,0.0054976752679,0.0
0.00416666666667,0.00416666666667,0.00418837920003,0.827742292653,0.0723340222991,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416967423484,0.00483618074311,0.00479546837374,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00417222314954,0.00559741741182,0.0054976752679,0.0
0.00416666666667,0.00416666666667,0.00418837920003,0.827742292653,0.0723340222991,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416967423484,0.00483618074311,0.00479546837374,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00417222314954,0.00559741741182,0.0054976752679,0.0
0.00416666666667,0.00416666666667,0.00418837920003,0.827742292653,0.0723340222991,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416967423484,0.00483618074311,0.00479546837374,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00417222314954,0.00559741741182,0.0054976752679,0.0
0.00416666666667,0.00416666666667,0.00418837920003,0.827742292653,0.0723340222991,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416967423484,0.00483618074311,0.00479546837374,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00417222314954,0.00559741741182,0.0054976752679,0.0
0.00416666666667,0.00416666666667,0.00418837920003,0.827742292653,0.0723340222991,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416967423484,0.00483618074311,0.00479546837374,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00417222314954,0.00559741741182,0.0054976752679,0.0
0.00416666666667,0.00416666666667,0.00418837920003,0.827742292653,0.0723340222991,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416967423484,0.00483618074311,0.00479546837374,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00417222314954,0.00559741741182,0.0054976752679,0.0
0.00416666666667,0.00416666666667,0.00418837920003,0.827742292653,0.0723340222991,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416967423484,0.00483618074311,0.00479546837374,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00417222314954,0.00559741741182,0.0054976752679,0.0
0.00416666666667,0.00416666666667,0.00418837920003,0.827742292653,0.0723340222991,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416967423484,0.00483618074311,0.00479546837374,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00417222314954,0.00559741741182,0.0054976752679,0.0
0.00416666666667,0.00416666666667,0.00418837920003,0.827742292653,0.0723340222991,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416967423484,0.00483618074311,0.00479546837374,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00417222314954,0.00559741741182,0.0054976752679,0.0
0.00416666666667,0.00416666666667,0.00418837920003,0.827742292653,0.0723340222991,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416967423484,0.00483618074311,0.00479546837374,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00417222314954,0.00559741741182,0.0054976752679,0.0
0.00416666666667,0.00416666666667,0.00418837920003,0.827742292653,0.0723340222991,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416967423484,0.00483618074311,0.00479546837374,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00417222314954,0.00559741741182,0.0054976752679,0.0
0.00416666666667,0.00416666666667,0.00418837920003,0.827742292653,0.0723340222991,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416967423484,0.00483618074311,0.00479546837374,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00417222314954,0.00559741741182,0.0054976752679,0.0
0.00416666666667,0.00416666666667,0.00418837920003,0.827742292653,0.0723340222991,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416967423484,0.00483618074311,0.00479546837374,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00417222314954,0.00559741741182,0.0054976752679,0.0
0.00416666666667,0.00416666666667,0.00418837920003,0.827742292653,0.0723340222991,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416967423484,0.00483618074311,0.00479546837374,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00417222314954,0.00559741741182,0.0054976752679,0.0
0.00416666666667,0.00416666666667,0.00418837920003,0.827742292653,0.0723340222991,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416967423484,0.00483618074311,0.00479546837374,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00417222314954,0.00559741741182,0.0054976752679,0.0
0.00416666666667,0.00416666666667,0.00418837920003,0.827742292653,0.0723340222991,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416967423484,0.00483618074311,0.00479546837374,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00417222314954,0.00559741741182,0.0054976752679,0.0
0.00416666666667,0.00416666666667,0.00418837920003,0.827742292653,0.0723340222991,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416967423484,0.00483618074311,0.00479546837374,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00417222314954,0.00559741741182,0.0054976752679,0.0
0.00416666666667,0.00416666666667,0.00418837920003,0.827742292653,0.0723340222991,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416967423484,0.00483618074311,0.00479546837374,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00417222314954,0.00559741741182,0.0054976752679,0.0
0.00416666666667,0.00416666666667,0.00418837920003,0.827742292653,0.0723340222991,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416967423484,0.00483618074311,0.00479546837374,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00417222314954,0.00559741741182,0.0054976752679,0.0
0.00416666666667,0.00416666666667,0.00418837920003,0.827742292653,0.0723340222991,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416967423484,0.00483618074311,0.00479546837374,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00417222314954,0.00559741741182,0.0054976752679,0.0
0.00416666666667,0.00416666666667,0.00418837920003,0.827742292653,0.0723340222991,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416967423484,0.00483618074311,0.00479546837374,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00417222314954,0.00559741741182,0.0054976752679,0.0
0.00416666666667,0.00416666666667,0.00418837920003,0.827742292653,0.0723340222991,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416967423484,0.00483618074311,0.00479546837374,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00417222314954,0.00559741741182,0.0054976752679,0.0
0.00416666666667,0.00416666666667,0.00418837920003,0.827742292653,0.0723340222991,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416967423484,0.00483618074311,0.00479546837374,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00417222314954,0.00559741741182,0.0054976752679,0.0
0.00416666666667,0.00416666666667,0.00418837920003,0.827742292653,0.0723340222991,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416967423484,0.00483618074311,0.00479546837374,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00417222314954,0.00559741741182,0.0054976752679,0.0
0.00416666666667,0.00416666666667,0.00418837920003,0.827742292653,0.0723340222991,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416967423484,0.00483618074311,0.00479546837374,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00417222314954,0.00559741741182,0.0054976752679,0.0
0.00416666666667,0.00416666666667,0.00418837920003,0.827742292653,0.0723340222991,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416967423484,0.00483618074311,0.00479546837374,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00417222314954,0.00559741741182,0.0054976752679,0.0
0.00416666666667,0.00416666666667,0.00418837920003,0.827742292653,0.0723340222991,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416967423484,0.00483618074311,0.00479546837374,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00417222314954,0.00559741741182,0.0054976752679,0.0
0.00416666666667,0.00416666666667,0.00418837920003,0.827742292653,0.0723340222991,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416967423484,0.00483618074311,0.00479546837374,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00417222314954,0.00559741741182,0.0054976752679,0.0
0.00416666666667,0.00416666666667,0.00418837920003,0.827742292653,0.0723340222991,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416967423484,0.00483618074311,0.00479546837374,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00417222314954,0.00559741741182,0.0054976752679,0.0
0.00416666666667,0.00416666666667,0.00418837920003,0.827742292653,0.0723340222991,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416967423484,0.00483618074311,0.00479546837374,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00417222314954,0.00559741741182,0.0054976752679,0.0
0.00416666666667,0.00416666666667,0.00418837920003,0.827742292653,0.0723340222991,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416967423484,0.00483618074311,0.00479546837374,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00417222314954,0.00559741741182,0.0054976752679,0.0
0.00416666666667,0.00416666666667,0.00418837920003,0.827742292653,0.0723340222991,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416967423484,0.00483618074311,0.00479546837374,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00417222314954,0.00559741741182,0.0054976752679,0.0
0.00416666666667,0.00416666666667,0.00418837920003,0.827742292653,0.0723340222991,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416967423484,0.00483618074311,0.00479546837374,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00417222314954,0.00559741741182,0.0054976752679,0.0
0.00416666666667,0.00416666666667,0.00418837920003,0.827742292653,0.0723340222991,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416967423484,0.00483618074311,0.00479546837374,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00417222314954,0.00559741741182,0.0054976752679,0.0
