0.0 0.0,0.0 1.0,0.0 2.0,0.0 3.0,0.0 4.0,1.0 0.0,1.0 1.0,1.0 2.0,1.0 3.0,1.0 4.0,2.0 0.0,2.0 1.0,2.0 2.0,2.0 3.0,2.0 4.0,3.0 0.0,3.0 1.0,3.0 2.0,3.0 3.0,3.0 4.0,4.0 0.0,4.0 1.0,4.0 2.0,4.0 3.0,4.0 4.0,other
0.0104166666669,0.0104166666692,0.0104372462672,0.0107019585986,0.749694128465,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0
0.0104166666669,0.0104166666692,0.0104372462672,0.0107019585986,0.749694128465,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0
0.0104166666669,0.0104166666692,0.0104372462672,0.0107019585986,0.749694128465,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0
0.0104166666669,0.0104166666692,0.0104372462672,0.0107019585986,0.749694128465,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0
0.0104166666669,0.0104166666692,0.0104372462672,0.0107019585986,0.749694128465,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0
0.0104166666669,0.0104166666692,0.0104372462672,0.0107019585986,0.749694128465,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0
0.0104166666669,0.0104166666692,0.0104372462672,0.0107019585986,0.749694128465,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0
0.0104166666669,0.0104166666692,0.0104372462672,0.0107019585986,0.749694128465,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0
0.0104166666669,0.0104166666692,0.0104372462672,0.0107019585986,0.749694128465,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0
0.0104166666669,0.0104166666692,0.0104372462672,0.0107019585986,0.749694128465,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0
0.0104166666669,0.0104166666692,0.0104372462672,0.0107019585986,0.749694128465,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0
0.0104166666669,0.0104166666692,0.0104372462672,0.0107019585986,0.749694128465,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0
0.0104166666669,0.0104166666692,0.0104372462672,0.0107019585986,0.749694128465,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0
0.0104166666669,0.0104166666692,0.0104372462672,0.0107019585986,0.749694128465,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0
0.0104166666669,0.0104166666692,0.0104372462672,0.0107019585986,0.749694128465,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0
0.0104166666669,0.0104166666692,0.0104372462672,0.0107019585986,0.749694128465,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0
0.0104166666669,0.0104166666692,0.0104372462672,0.0107019585986,0.749694128465,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0
0.0104166666669,0.0104166666692,0.0104372462672,0.0107019585986,0.749694128465,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0
0.0104166666669,0.0104166666692,0.0104372462672,0.0107019585986,0.749694128465,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0
0.0104166666669,0.0104166666692,0.0104372462672,0.0107019585986,0.749694128465,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0
0.0104166666669,0.0104166666692,0.0104372462672,0.0107019585986,0.749694128465,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0
0.0104166666669,0.0104166666692,0.0104372462672,0.0107019585986,0.749694128465,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0
0.0104166666669,0.0104166666692,0.0104372462672,0.0107019585986,0.749694128465,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0
0.0104166666669,0.0104166666692,0.0104372462672,0.0107019585986,0.749694128465,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0
0.0104166666669,0.0104166666692,0.0104372462672,0.0107019585986,0.749694128465,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0
0.0104166666669,0.0104166666692,0.0104372462672,0.0107019585986,0.749694128465,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0
0.0104166666669,0.0104166666692,0.0104372462672,0.0107019585986,0.749694128465,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0
0.0104166666669,0.0104166666692,0.0104372462672,0.0107019585986,0.749694128465,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0
0.0104166666669,0.0104166666692,0.0104372462672,0.0107019585986,0.749694128465,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0
0.0104166666669,0.0104166666692,0.0104372462672,0.0107019585986,0.749694128465,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0
0.0104166666669,0.0104166666692,0.0104372462672,0.0107019585986,0.749694128465,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0
0.0104166666669,0.0104166666692,0.0104372462672,0.0107019585986,0.749694128465,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0
0.0104166666669,0.0104166666692,0.0104372462672,0.0107019585986,0.749694128465,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0
0.0104166666669,0.0104166666692,0.0104372462672,0.0107019585986,0.749694128465,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0
0.0104166666669,0.0104166666692,0.0104372462672,0.0107019585986,0.749694128465,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0
0.0104166666669,0.0104166666692,0.0104372462672,0.0107019585986,0.749694128465,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0
0.0104166666669,0.0104166666692,0.0104372462672,0.0107019585986,0.749694128465,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0
0.0104166666669,0.0104166666692,0.0104372462672,0.0107019585986,0.749694128465,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0
0.0104166666669,0.0104166666692,0.0104372462672,0.0107019585986,0.749694128465,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0
0.0104166666669,0.0104166666692,0.0104372462672,0.0107019585986,0.749694128465,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0
0.0104166666669,0.0104166666692,0.0104372462672,0.0107019585986,0.749694128465,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0
0.0104166666669,0.0104166666692,0.0104372462672,0.0107019585986,0.749694128465,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0
0.0104166666669,0.0104166666692,0.0104372462672,0.0107019585986,0.749694128465,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0
0.0104166666669,0.0104166666692,0.0104372462672,0.0107019585986,0.749694128465,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0
0.0104166666669,0.0104166666692,0.0104372462672,0.0107019585986,0.749694128465,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0
0.0104166666669,0.0104166666692,0.0104372462672,0.0107019585986,0.749694128465,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0
0.0104166666669,0.0104166666692,0.0104372462672,0.0107019585986,0.749694128465,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0
0.0104166666669,0.0104166666692,0.0104372462672,0.0107019585986,0.749694128465,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0
0.0104166666669,0.0104166666692,0.0104372462672,0.0107019585986,0.749694128465,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0
0.0104166666669,0.0104166666692,0.0104372462672,0.0107019585986,0.749694128465,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0
0.0104166666669,0.0104166666692,0.0104372462672,0.0107019585986,0.749694128465,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0
0.0104166666669,0.0104166666692,0.0104372462672,0.0107019585986,0.749694128465,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0
0.0104166666669,0.0104166666692,0.0104372462672,0.0107019585986,0.749694128465,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0
0.0104166666669,0.0104166666692,0.0104372462672,0.0107019585986,0.749694128465,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0
0.0104166666669,0.0104166666692,0.0104372462672,0.0107019585986,0.749694128465,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0
0.0104166666669,0.0104166666692,0.0104372462672,0.0107019585986,0.749694128465,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0
0.0104166666669,0.0104166666692,0.0104372462672,0.0107019585986,0.749694128465,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0
0.0104166666669,0.0104166666692,0.0104372462672,0.0107019585986,0.749694128465,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0
0.0104166666669,0.0104166666692,0.0104372462672,0.0107019585986,0.749694128465,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0
0.0104166666669,0.0104166666692,0.0104372462672,0.0107019585986,0.749694128465,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0
0.0104166666669,0.0104166666692,0.0104372462672,0.0107019585986,0.749694128465,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0
0.0104166666669,0.0104166666692,0.0104372462672,0.0107019585986,0.749694128465,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0
0.0104166666669,0.0104166666692,0.0104372462672,0.0107019585986,0.749694128465,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0
0.0104166666669,0.0104166666692,0.0104372462672,0.0107019585986,0.749694128465,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0
0.0104166666669,0.0104166666692,0.0104372462672,0.0107019585986,0.749694128465,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0
0.0104166666669,0.0104166666692,0.0104372462672,0.0107019585986,0.749694128465,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0
0.0104166666669,0.0104166666692,0.0104372462672,0.0107019585986,0.749694128465,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0104166666667,0.0
