0.0 0.0,0.0 1.0,0.0 2.0,0.0 3.0,0.0 4.0,1.0 0.0,1.0 1.0,1.0 2.0,1.0 3.0,1.0 4.0,2.0 0.0,2.0 1.0,2.0 2.0,2.0 3.0,2.0 4.0,3.0 0.0,3.0 1.0,3.0 2.0,3.0 3.0,3.0 4.0,4.0 0.0,4.0 1.0,4.0 2.0,4.0 3.0,4.0 4.0,other
0.00416720572616,0.00416720572616,0.00416720572616,0.359786941761,0.169879871155,0.00416720572616,0.00416720572616,0.00416720572616,0.00416720572616,0.00416720572616,0.00416720572616,0.00416720572616,0.00416720572616,0.00452853964078,0.00684810048029,0.00416720572616,0.00416720572616,0.00416720572616,0.00416720572616,0.00416720572616,0.00416720572616,0.00416720572616,0.00416720572616,0.325343122762,0.0544365154035,0.0
0.00416710573143,0.00416710573143,0.00416710573143,0.406436530698,0.192082339866,0.00416710573143,0.00416710573143,0.00416710573143,0.00416710573143,0.00416710573143,0.00416710573143,0.00416710573143,0.00416710573143,0.00469944419509,0.00670908185259,0.00416710573143,0.00416710573143,0.00416710573143,0.00416710573143,0.00416710573143,0.00416710573143,0.00416710573143,0.00416710573143,0.265783106251,0.045114488239,0.0
0.00416699301062,0.00416699301062,0.00416699301062,0.531201362029,0.145313651119,0.00416699301062,0.00416699301062,0.00416699301062,0.00416699301062,0.00416699301062,0.00416699301062,0.00416699301062,0.00416699301062,0.00501256984027,0.00606515869707,0.00416699301062,0.00416699301062,0.00416699301062,0.00416699301062,0.00416699301062,0.00416699301062,0.00416699301062,0.00416699301062,0.198632377727,0.0346020133863,0.0
0.00416689038478,0.00416689038478,0.00416689038478,0.646580123203,0.100935258748,0.00416689038478,0.00416689038478,0.00416689038478,0.00416689038478,0.00416689038478,0.00416689038478,0.00416689038478,0.00416689038478,0.00516759738306,0.00546819221975,0.00416689038478,0.00416689038478,0.00416689038478,0.00416689038478,0.00416689038478,0.00416689038478,0.00416689038478,0.00416689038478,0.137646940655,0.0250309704794,0.0
0.00416681051268,0.00416681051268,0.00416681051268,0.735098612815,0.0663868869956,0.00416681051268,0.00416681051268,0.00416681051268,0.00416681051268,0.00416681051268,0.00416681051268,0.00416681051268,0.00416681051268,0.0051869198433,0.00500352055267,0.00416681051268,0.00416681051268,0.00416681051268,0.00416681051268,0.00416681051268,0.00416681051268,0.00416681051268,0.00416681051268,0.0915726876348,0.0175819724179,0.0
0.0041667584785,0.0041667584785,0.0041667584785,0.787022440204,0.0438796391836,0.0041667584785,0.0041667584785,0.0041667584785,0.0041667584785,0.0041667584785,0.0041667584785,0.0041667584785,0.0041667584785,0.00513170244949,0.00470080098769,0.0041667584785,0.0041667584785,0.0041667584785,0.0041667584785,0.0041667584785,0.0041667584785,0.0041667584785,0.0041667584785,0.0673678230512,0.0127291830326,0.0
0.00416673006822,0.00416673006822,0.00416673006822,0.805416870858,0.0315908479905,0.00416673006822,0.00416673006822,0.00416673006822,0.00416673006822,0.00416673006822,0.00416673006822,0.00416673006822,0.00416673006822,0.00506392888309,0.00453551834277,0.00416673006822,0.00416673006822,0.00416673006822,0.00416673006822,0.00416673006822,0.00416673006822,0.00416673006822,0.00416673006822,0.0641453665975,0.0100795960323,0.0
0.00416671402574,0.00416671402574,0.00416671402574,0.804470071324,0.0246517142832,0.00416671402574,0.00416671402574,0.00416671402574,0.00416671402574,0.00416671402574,0.00416671402574,0.00416671402574,0.00416671402574,0.00500601193105,0.00444218789611,0.00416671402574,0.00416671402574,0.00416671402574,0.00416671402574,0.00416671402574,0.00416671402574,0.00416671402574,0.00416671402574,0.0736789990642,0.00858344901252,0.0
0.00416670361682,0.00416670361682,0.00416670361682,0.790636465576,0.0201493611122,0.00416670361682,0.00416670361682,0.00416670361682,0.00416670361682,0.00416670361682,0.00416670361682,0.00416670361682,0.00416670361682,0.00495453491093,0.00438163183125,0.00416670361682,0.00416670361682,0.00416670361682,0.00416670361682,0.00416670361682,0.00416670361682,0.00416670361682,0.00416670361682,0.0930979414498,0.00761269640066,0.0
0.00416669607441,0.00416669607441,0.00416669607441,0.764352661486,0.0168869111852,0.00416669607441,0.00416669607441,0.00416669607441,0.00416669607441,0.00416669607441,0.00416669607441,0.00416669607441,0.00416669607441,0.00490390088915,0.00433775230483,0.00416669607441,0.00416669607441,0.00416669607441,0.00416669607441,0.00416669607441,0.00416669607441,0.00416669607441,0.00416669607441,0.123442269263,0.00690927945808,0.0
0.00416669015568,0.00416669015568,0.00416669015568,0.723749827345,0.0143267803049,0.00416669015568,0.00416669015568,0.00416669015568,0.00416669015568,0.00416669015568,0.00416669015568,0.00416669015568,0.00416669015568,0.00484949582492,0.00430331888517,0.00416669015568,0.00416669015568,0.00416669015568,0.00416669015568,0.00416669015568,0.00416669015568,0.00416669015568,0.00416669015568,0.167246174663,0.00635729001941,0.0
0.00416668523839,0.00416668523839,0.00416668523839,0.666484463605,0.01219982322,0.00416668523839,0.00416668523839,0.00416668523839,0.00416668523839,0.00416668523839,0.00416668523839,0.00416668523839,0.00416668523839,0.00478776578887,0.00427471170518,0.00416668523839,0.00416668523839,0.00416668523839,0.00416668523839,0.00416668523839,0.00416668523839,0.00416668523839,0.00416668523839,0.22718751163,0.00589870452157,0.0
0.00416668101219,0.00416668101219,0.00416668101219,0.59152564046,0.0103719314494,0.00416668101219,0.00416668101219,0.00416668101219,0.00416668101219,0.00416668101219,0.00416668101219,0.00416668101219,0.00416668101219,0.00471684230828,0.00425013126401,0.00416668101219,0.00416668101219,0.00416668101219,0.00416668101219,0.00416668101219,0.00416668101219,0.00416668101219,0.00416668101219,0.304463617064,0.0055048982217,0.0
0.00416667739066,0.00416667739066,0.00416667739066,0.501967890502,0.00881792004656,0.00416667739066,0.00416667739066,0.00416667739066,0.00416667739066,0.00416667739066,0.00416667739066,0.00416667739066,0.00416667739066,0.0046383645808,0.00422972196757,0.00416667739066,0.00416667739066,0.00416667739066,0.00416667739066,0.00416667739066,0.00416667739066,0.00416667739066,0.00416667739066,0.395975416264,0.00520381621715,0.0
0.00416667647547,0.00416667647547,0.00416667647547,0.472061979919,0.00920369118996,0.00416667647547,0.00416667647547,0.00416667647547,0.00416667647547,0.00416667647547,0.00416667647547,0.00416667647547,0.00416667647547,0.00461306876393,0.00427266864584,0.00416667647547,0.00416667647547,0.00416667647547,0.00416667647547,0.00416667647547,0.00416667647547,0.00416667647547,0.00416667647547,0.42276250676,0.00791923168743,0.0
0.0041666762282,0.0041666762282,0.0041666762282,0.46306884604,0.0102916274433,0.0041666762282,0.0041666762282,0.0041666762282,0.0041666762282,0.0041666762282,0.0041666762282,0.0041666762282,0.0041666762282,0.00460535389489,0.00434288161829,0.0041666762282,0.0041666762282,0.0041666762282,0.0041666762282,0.0041666762282,0.0041666762282,0.0041666762282,0.0041666762282,0.425262358551,0.013262084117,0.0
0.0041666760096,0.0041666760096,0.0041666760096,0.45479090005,0.0119372694245,0.0041666760096,0.0041666760096,0.0041666760096,0.0041666760096,0.0041666760096,0.0041666760096,0.0041666760096,0.0041666760096,0.00459819271848,0.00443702363229,0.0041666760096,0.0041666760096,0.0041666760096,0.0041666760096,0.0041666760096,0.0041666760096,0.0041666760096,0.0041666760096,0.42331878155,0.0217509884427,0.0
0.00416667577848,0.00416667577848,0.00416667577848,0.445731740771,0.014740954163,0.00416667577848,0.00416667577848,0.00416667577848,0.00416667577848,0.00416667577848,0.00416667577848,0.00416667577848,0.00416667577848,0.00459030371598,0.0045772804098,0.00416667577848,0.00416667577848,0.00416667577848,0.00416667577848,0.00416667577848,0.00416667577848,0.00416667577848,0.00416667577848,0.417394196845,0.0337986843041,0.0
0.00416667552872,0.00416667552872,0.00416667552872,0.435771017136,0.0201413860473,0.00416667552872,0.00416667552872,0.00416667552872,0.00416667552872,0.00416667552872,0.00416667552872,0.00416667552872,0.00416667552872,0.00458165866503,0.00480359587294,0.00416667552872,0.00416667552872,0.00416667552872,0.00416667552872,0.00416667552872,0.00416667552872,0.00416667552872,0.00416667552872,0.408264356102,0.047271151131,0.0
0.00416667527375,0.00416667527375,0.00416667527375,0.425619897514,0.0307664028612,0.00416667527375,0.00416667527375,0.00416667527375,0.00416667527375,0.00416667527375,0.00416667527375,0.00416667527375,0.00416667527375,0.0045730006149,0.00514930624941,0.00416667527375,0.00416667527375,0.00416667527375,0.00416667527375,0.00416667527375,0.00416667527375,0.00416667527375,0.00416667527375,0.397547698665,0.0571768638938,0.0
0.00416667498692,0.00416667498692,0.00416667498692,0.414353435632,0.0502532381182,0.00416667498692,0.00416667498692,0.00416667498692,0.00416667498692,0.00416667498692,0.00416667498692,0.00416667498692,0.00416667498692,0.00456367904797,0.00559852050767,0.00416667498692,0.00416667498692,0.00416667498692,0.00416667498692,0.00416667498692,0.00416667498692,0.00416667498692,0.00416667498692,0.384837011347,0.0612272905958,0.0
0.00416667458722,0.00416667458722,0.00416667458722,0.399518627897,0.0833733619197,0.00416667458722,0.00416667458722,0.00416667458722,0.00416667458722,0.00416667458722,0.00416667458722,0.00416667458722,0.00416667458722,0.00455241946805,0.00610306386154,0.00416667458722,0.00416667458722,0.00416667458722,0.00416667458722,0.00416667458722,0.00416667458722,0.00416667458722,0.00416667458722,0.366763816924,0.060521892773,0.0
0.00416667395366,0.00416667395366,0.00416667395366,0.382205085539,0.133229204406,0.00416667395366,0.00416667395366,0.00416667395366,0.00416667395366,0.00416667395366,0.00416667395366,0.00416667395366,0.00416667395366,0.00454631062701,0.00657242905364,0.00416667395366,0.00416667395366,0.00416667395366,0.00416667395366,0.00416667395366,0.00416667395366,0.00416667395366,0.00416667395366,0.337883270193,0.0563968950613,0.0
0.00416667285291,0.00416667285291,0.00416667285291,0.39784761099,0.17558974805,0.00416667285291,0.00416667285291,0.00416667285291,0.00416667285291,0.00416667285291,0.00416667285291,0.00416667285291,0.00416667285291,0.00462809720317,0.00669966207374,0.00416667285291,0.00416667285291,0.00416667285291,0.00416667285291,0.00416667285291,0.00416667285291,0.00416667285291,0.00416667285291,0.287535529301,0.0485325681774,0.0
0.00416667131924,0.00416667131924,0.00416667131924,0.515631558863,0.139310816463,0.00416667131924,0.00416667131924,0.00416667131924,0.00416667131924,0.00416667131924,0.00416667131924,0.00416667131924,0.00416667131924,0.00493437671124,0.00611153472089,0.00416667131924,0.00416667131924,0.00416667131924,0.00416667131924,0.00416667131924,0.00416667131924,0.00416667131924,0.00416667131924,0.217311144567,0.0375338136088,0.0
0.00416666988556,0.00416666988556,0.00416666988556,0.633410038129,0.0976973292514,0.00416666988556,0.00416666988556,0.00416666988556,0.00416666988556,0.00416666988556,0.00416666988556,0.00416666988556,0.00416666988556,0.00511457935649,0.00551244287717,0.00416666988556,0.00416666988556,0.00416666988556,0.00416666988556,0.00416666988556,0.00416666988556,0.00416666988556,0.00416666988556,0.151847043618,0.0272518389417,0.0
0.00416666875146,0.00416666875146,0.00416666875146,0.725120890542,0.0647441072329,0.00416666875146,0.00416666875146,0.00416666875146,0.00416666875146,0.00416666875146,0.00416666875146,0.00416666875146,0.00416666875146,0.00515540849511,0.00503829075329,0.00416666875146,0.00416666875146,0.00416666875146,0.00416666875146,0.00416666875146,0.00416666875146,0.00416666875146,0.00416666875146,0.101656291373,0.0191183053263,0.0
0.00416666800269,0.00416666800269,0.00416666800269,0.779329757686,0.0429873854413,0.00416666800269,0.00416666800269,0.00416666800269,0.00416666800269,0.00416666800269,0.00416666800269,0.00416666800269,0.00416666800269,0.00511333708127,0.00472524214735,0.00416666800269,0.00416666800269,0.00416666800269,0.00416666800269,0.00416666800269,0.00416666800269,0.00416666800269,0.00416666800269,0.0749292442457,0.0137483413475,0.0
0.00416666758932,0.00416666758932,0.00416666758932,0.798349304571,0.0309760207534,0.00416666758932,0.00416666758932,0.00416666758932,0.00416666758932,0.00416666758932,0.00416666758932,0.00416666758932,0.00416666758932,0.00505118925229,0.00455241552249,0.00416666758932,0.00416666758932,0.00416666758932,0.00416666758932,0.00416666758932,0.00416666758932,0.00416666758932,0.00416666758932,0.071120672335,0.0107837133692,0.0
0.00416666735474,0.00416666735474,0.00416666735474,0.796733217153,0.0241598958569,0.00416666735474,0.00416666735474,0.00416666735474,0.00416666735474,0.00416666735474,0.00416666735474,0.00416666735474,0.00416666735474,0.00499525795485,0.00445434108316,0.00416666735474,0.00416666735474,0.00416666735474,0.00416666735474,0.00416666735474,0.00416666735474,0.00416666735474,0.00416666735474,0.0813892410915,0.00910136712084,0.0
0.00416666720216,0.00416666720216,0.00416666720216,0.781291986388,0.0197264826949,0.00416666720216,0.00416666720216,0.00416666720216,0.00416666720216,0.00416666720216,0.00416666720216,0.00416666720216,0.00416666720216,0.00494408235581,0.00439055051094,0.00416666720216,0.00416666720216,0.00416666720216,0.00416666720216,0.00416666720216,0.00416666720216,0.00416666720216,0.00416666720216,0.10247310279,0.00800711842016,0.0
0.00416666709133,0.00416666709133,0.00416666709133,0.752548591047,0.0165060064832,0.00416666709133,0.00416666709133,0.00416666709133,0.00416666709133,0.00416666709133,0.00416666709133,0.00416666709133,0.00416666709133,0.00489266447576,0.00434421239516,0.00416666709133,0.00416666709133,0.00416666709133,0.00416666709133,0.00416666709133,0.00416666709133,0.00416666709133,0.00416666709133,0.135329605655,0.00721224520834,0.0
0.00416666700414,0.00416666700414,0.00416666700414,0.708704871164,0.0139726464976,0.00416666700414,0.00416666700414,0.00416666700414,0.00416666700414,0.00416666700414,0.00416666700414,0.00416666700414,0.00416666700414,0.00483663880908,0.00430776092891,0.00416666700414,0.00416666700414,0.00416666700414,0.00416666700414,0.00416666700414,0.00416666700414,0.00416666700414,0.00416666700414,0.182424443451,0.00658696607062,0.0
0.00416666693163,0.00416666693163,0.00416666693163,0.647700187582,0.0118657386097,0.00416666693163,0.00416666693163,0.00416666693163,0.00416666693163,0.00416666693163,0.00416666693163,0.00416666693163,0.00416666693163,0.00477273783595,0.00427744578597,0.00416666693163,0.00416666693163,0.00416666693163,0.00416666693163,0.00416666693163,0.00416666693163,0.00416666693163,0.00416666693163,0.246150255468,0.0060669630177,0.0
0.00416666686947,0.00416666686947,0.00416666686947,0.569194797075,0.0100600379558,0.00416666686947,0.00416666686947,0.00416666686947,0.00416666686947,0.00416666686947,0.00416666686947,0.00416666686947,0.00416666686947,0.00469963122587,0.00425147853225,0.00416666686947,0.00416666686947,0.00416666686947,0.00416666686947,0.00416666686947,0.00416666686947,0.00416666686947,0.00416666686947,0.327005082924,0.00562230176735,0.0
0.00416666681799,0.00416666681799,0.00416666681799,0.479701503872,0.00861135096802,0.00416666681799,0.00416666681799,0.00416666681799,0.00416666681799,0.00416666681799,0.00416666681799,0.00416666681799,0.00416666681799,0.00462178702024,0.00423253440059,0.00416666681799,0.00416666681799,0.00416666681799,0.00416666681799,0.00416666681799,0.00416666681799,0.00416666681799,0.00416666681799,0.418265172192,0.00540098200552,0.0
0.00416666681319,0.00416666681319,0.00416666681319,0.468382360302,0.00944017261486,0.00416666681319,0.00416666681319,0.00416666681319,0.00416666681319,0.00416666681319,0.00416666681319,0.00416666681319,0.00416666681319,0.0046120189729,0.00429180075044,0.00416666681319,0.00416666681319,0.00416666681319,0.00416666681319,0.00416666681319,0.00416666681319,0.00416666681319,0.00416666681319,0.425051776079,0.00905520183004,0.0
0.00416666680982,0.00416666680982,0.00416666680982,0.460109723699,0.0106505867303,0.00416666680982,0.00416666680982,0.00416666680982,0.00416666680982,0.00416666680982,0.00416666680982,0.00416666680982,0.00416666680982,0.00460483905769,0.004367296413,0.00416666680982,0.00416666680982,0.00416666680982,0.00416666680982,0.00416666680982,0.00416666680982,0.00416666680982,0.00416666680982,0.425953023416,0.015147861297,0.0
0.00416666680658,0.00416666680658,0.00416666680658,0.451827888883,0.0125233092717,0.00416666680658,0.00416666680658,0.00416666680658,0.00416666680658,0.00416666680658,0.00416666680658,0.00416666680658,0.00416666680658,0.00459758926179,0.00447095088787,0.00416666680658,0.00416666680658,0.00416666680658,0.00416666680658,0.00416666680658,0.00416666680658,0.00416666680658,0.00416666680658,0.422803554686,0.0246100376849,0.0
0.00416666680304,0.00416666680304,0.00416666680304,0.442522364365,0.0158302811545,0.00416666680304,0.00416666680304,0.00416666680304,0.00416666680304,0.00416666680304,0.00416666680304,0.00416666680304,0.00416666680304,0.00458940560661,0.00462972656326,0.00416666680304,0.00416666680304,0.00416666680304,0.00416666680304,0.00416666680304,0.00416666680304,0.00416666680304,0.00416666680304,0.415842588828,0.037418964225,0.0
0.00416666679926,0.00416666679926,0.00416666679926,0.432459861948,0.0223207857325,0.00416666679926,0.00416666679926,0.00416666679926,0.00416666679926,0.00416666679926,0.00416666679926,0.00416666679926,0.00416666679926,0.004580614656,0.00488642963029,0.00416666679926,0.00416666679926,0.00416666679926,0.00416666679926,0.00416666679926,0.00416666679926,0.00416666679926,0.00416666679926,0.4061324131,0.050453225747,0.0
