0.0 0.0,0.0 1.0,0.0 2.0,0.0 3.0,0.0 4.0,1.0 0.0,1.0 1.0,1.0 2.0,1.0 3.0,1.0 4.0,2.0 0.0,2.0 1.0,2.0 2.0,2.0 3.0,2.0 4.0,3.0 0.0,3.0 1.0,3.0 2.0,3.0 3.0,3.0 4.0,4.0 0.0,4.0 1.0,4.0 2.0,4.0 3.0,4.0 4.0,other
0.00416667221532,0.00416667230727,0.00640386992063,0.843904603428,0.0497616503085,0.00416667221391,0.00416667221391,0.00416667221391,0.00416667221391,0.00416667221391,0.00416667221392,0.00416667221397,0.00432532052179,0.00465884216589,0.00454334688672,0.00416667221391,0.00416667221391,0.00416667221391,0.00416667221391,0.00416667221391,0.00416667221416,0.00416667224637,0.00510088847208,0.00786654335153,0.00676817939483,0.0
0.00416667118426,0.00416667125916,0.00640201094715,0.844420991946,0.0485434604518,0.00416667118309,0.00416667118309,0.00416667118309,0.00416667118309,0.00416667118309,0.0041666711831,0.00416667118314,0.00432420422051,0.00465508768203,0.00454056140127,0.00416667118309,0.00416667118309,0.00416667118309,0.00416667118309,0.00416667118309,0.00416667118331,0.00416667120956,0.00517145265175,0.00825992995586,0.00701556171059,0.0
0.00416667035739,0.00416667041862,0.00640018051708,0.844830910586,0.0473877405336,0.00416667035641,0.00416667035641,0.00416667035641,0.00416667035641,0.00416667035641,0.00416667035642,0.00416667035646,0.00432308824475,0.0046513390257,0.00453778059315,0.00416667035641,0.00416667035641,0.00416667035641,0.00416667035641,0.00416667035641,0.0041666703566,0.00416667037808,0.00524317578736,0.00868267296825,0.00727638595618,0.0
0.00416666969148,0.0041666697417,0.00639837391075,0.845137790951,0.046289835468,0.00416666969065,0.00416666969065,0.00416666969065,0.00416666969065,0.00416666969065,0.00416666969067,0.0041666696907,0.00432197339914,0.00464759847017,0.00453500626249,0.00416666969065,0.00416666969065,0.00416666969065,0.00416666969065,0.00416666969065,0.00416666969083,0.00416666970847,0.00531580583238,0.00913619113538,0.00755070944998,0.0
0.00416666915306,0.00416666919438,0.00639658685132,0.845344713041,0.0452454831566,0.00416666915236,0.00416666915236,0.00416666915236,0.00416666915236,0.00416666915236,0.00416666915237,0.00416666915241,0.00432086067501,0.00464386892038,0.00453224068565,0.00416666915236,0.00416666915236,0.00416666915236,0.00416666915236,0.00416666915236,0.00416666915252,0.00416666916706,0.00538908577158,0.00962191608646,0.00783853831647,0.0
0.00416666871607,0.00416666875018,0.00639481554287,0.845454454856,0.0442507866818,0.00416666871548,0.00416666871548,0.00416666871548,0.00416666871548,0.00416666871548,0.00416666871549,0.00416666871552,0.00431975123594,0.00464015386297,0.00452948657722,0.00416666871548,0.00416666871548,0.00416666871548,0.00416666871548,0.00416666871548,0.00416666871563,0.00416666872765,0.00546275440234,0.010141277678,0.00813981966752,0.0
0.00416666836015,0.00416666838837,0.00639305670367,0.845469542978,0.0433021871401,0.00416666835964,0.00416666835964,0.00416666835964,0.00416666835964,0.00416666835964,0.00416666835965,0.00416666835968,0.0043186464044,0.00463645732008,0.00452674705495,0.00416666835964,0.00416666835964,0.00416666835964,0.00416666835964,0.00416666835964,0.00416666835978,0.00416666836975,0.00553654727401,0.0106956875073,0.00845443382383,0.0
0.00416666806928,0.0041666680927,0.00639130759505,0.845392303157,0.0423964375582,0.00416666806883,0.00416666806883,0.00416666806883,0.00416666806883,0.00416666806883,0.00416666806884,0.00416666806887,0.004317547649,0.00463278380506,0.00452402560624,0.00416666806883,0.00416666806883,0.00416666806883,0.00416666806883,0.00416666806883,0.00416666806898,0.00416666807727,0.00561019782985,0.0112865208149,0.00878218685032,0.0
0.00416666783083,0.0041666678503,0.00638956604539,0.845224910023,0.0415305781621,0.00416666783043,0.00416666783043,0.00416666783043,0.00416666783043,0.00416666783043,0.00416666783044,0.00416666783047,0.00431645657173,0.00462913827841,0.00452132605471,0.00416666783043,0.00416666783043,0.00416666783043,0.00416666783043,0.00416666783043,0.00416666783057,0.0041666678375,0.00568343878099,0.0119150970737,0.00912280369567,0.0
0.00416666763477,0.00416666765101,0.00638783046855,0.844969435084,0.0407019131403,0.00416666763442,0.00416666763442,0.00416666763442,0.00416666763442,0.00416666763442,0.00416666763443,0.00416666763446,0.00431537489455,0.00462552610245,0.00451865252572,0.00416666763442,0.00416666763442,0.00416666763442,0.00416666763442,0.00416666763442,0.00416666763456,0.00416666764036,0.00575600372738,0.0125826596478,0.00947592223583,0.0
0.00416666747313,0.00416666748671,0.00638609987596,0.844627892209,0.0399079889447,0.00416666747282,0.00416666747282,0.00416666747282,0.00416666747282,0.00416666747282,0.00416666747283,0.00416666747286,0.00431430444503,0.00462195299308,0.00451600940969,0.00416666747282,0.00416666747282,0.00416666747282,0.00416666747282,0.00416666747282,0.00416666747296,0.00416666747783,0.00582762902465,0.0132903549901,0.00984108852344,0.0
0.00416666733954,0.00416666735091,0.00638437388085,0.844202279796,0.0391465741065,0.00416666733925,0.00416666733925,0.00416666733925,0.00416666733925,0.00416666733925,0.00416666733926,0.00416666733929,0.00431324714065,0.00461842496769,0.00451340132238,0.00416666733925,0.00416666733925,0.00416666733925,0.00416666733925,0.00416666733925,0.00416666733939,0.00416666734351,0.00589805588076,0.0140392119256,0.0102177535348,0.0
0.00416666722886,0.00416666723841,0.00638265269378,0.843694618844,0.0384156404974,0.0041666672286,0.0041666672286,0.0041666672286,0.0041666672286,0.0041666672286,0.00416666722861,0.00416666722864,0.00431220497134,0.00461494828811,0.00451083306126,0.0041666672286,0.0041666672286,0.0041666672286,0.0041666672286,0.0041666672286,0.00416666722874,0.00416666723223,0.00596703265063,0.01483012164,0.0106052716821,0.0
0.00416666713698,0.00416666714501,0.0063809371079,0.843106986177,0.0377133459393,0.00416666713673,0.00416666713673,0.00416666713673,0.00416666713673,0.00416666713673,0.00416666713675,0.00416666713677,0.00431117998024,0.00461152939809,0.00450830955774,0.00416666713673,0.00416666713673,0.00416666713673,0.00416666713673,0.00416666713673,0.00416666713688,0.00416666713985,0.00603431728228,0.0156638190377,0.0110029013203,0.0
0.00416666706055,0.00416666706732,0.00637922847324,0.842441542143,0.0370380180531,0.00416666706032,0.00416666706032,0.00416666706032,0.00416666706032,0.00416666706032,0.00416666706033,0.00416666706036,0.00431017424251,0.00460817485507,0.00450583582497,0.00416666706032,0.00416666706032,0.00416666706032,0.00416666706032,0.00416666706032,0.00416666706047,0.00416666706301,0.00609967985479,0.0165408661583,0.0114098074199,0.0
0.00416666699686,0.00416666700259,0.00637752865923,0.84170055218,0.0363881392334,0.00416666699664,0.00416666699664,0.00416666699664,0.00416666699664,0.00416666699664,0.00416666699665,0.00416666699668,0.0043091898423,0.00460489125632,0.00450341690129,0.00416666699664,0.00416666699664,0.00416666699664,0.00416666699664,0.00416666699664,0.00416666699679,0.00416666699898,0.00616290513717,0.0174616383251,0.0118250665105,0.0
0.0041666669437,0.00416666694856,0.00637584000517,0.840886401796,0.0357623326437,0.00416666694349,0.00416666694349,0.00416666694349,0.00416666694349,0.00416666694349,0.0041666669435,0.00416666694353,0.00430822884809,0.00460168516014,0.00450105778994,0.00416666694349,0.00416666694349,0.00416666694349,0.00416666694349,0.00416666694349,0.00416666694365,0.00416666694554,0.00622379508867,0.018426313655,0.0122476739104,0.0
0.00416666689928,0.0041666669034,0.00637416525905,0.840001604679,0.0351593491333,0.00416666689907,0.00416666689907,0.00416666689907,0.00416666689907,0.00416666689907,0.00416666689908,0.00416666689911,0.00430729328666,0.00459856300294,0.0044987633956,0.00416666689907,0.00416666689907,0.00416666689907,0.00416666689907,0.00416666689907,0.00416666689924,0.00416666690088,0.00628217121648,0.0194348664661,0.0126765531688,0.0
0.00416666686209,0.00416666686562,0.00637250750557,0.839048803864,0.0345780549986,0.00416666686189,0.00416666686189,0.00416666686189,0.00416666686189,0.00416666686189,0.00416666686191,0.00416666686193,0.00430638511618,0.00459553101368,0.00449653845899,0.00416666686189,0.00416666686189,0.00416666686189,0.00416666686189,0.00416666686189,0.00416666686206,0.00416666686351,0.00633787670622,0.0204870649943,0.0131105675459,0.0
0.00416666683094,0.00416666683396,0.00637087008474,0.8380307661,0.0340174205209,0.00416666683074,0.00416666683074,0.00416666683074,0.00416666683074,0.00416666683074,0.00416666683076,0.00416666683079,0.00430550619905,0.00459259512735,0.00449438749073,0.00416666683074,0.00416666683074,0.00416666683074,0.00416666683074,0.00416666683074,0.00416666683092,0.0041666668322,0.00639077824444,0.0215824736725,0.0135485332633,0.0
0.00416666680482,0.00416666680742,0.00636925650328,0.836950369837,0.0334765092347,0.00416666680462,0.00416666680462,0.00416666680462,0.00416666680462,0.00416666680462,0.00416666680464,0.00416666680467,0.00430465827501,0.00458976089953,0.00449231470618,0.00416666680462,0.00416666680462,0.00416666680462,0.00416666680462,0.00416666680462,0.00416666680481,0.00416666680595,0.00644076746117,0.0227204600386,0.0139892341655,0.0
0.0041666667829,0.00416666678514,0.00636767034125,0.83581058747,0.0329544678939,0.00416666678269,0.00416666678269,0.00416666678269,0.00416666678269,0.00416666678269,0.00416666678271,0.00416666678274,0.00430384293534,0.00458703342421,0.00449032396275,0.00416666678269,0.00416666678269,0.00416666678269,0.00416666678269,0.00416666678269,0.00416666678289,0.00416666678392,0.00648776193328,0.023900206145,0.0144314373669,0.0
0.00416666676448,0.00416666676643,0.00636611515684,0.834614462688,0.0324505171173,0.00416666676428,0.00416666676428,0.00416666676428,0.00416666676428,0.00416666676428,0.00416666676429,0.00416666676432,0.00430306159889,0.0045844172572,0.00448841870169,0.00416666676428,0.00416666676428,0.00416666676428,0.00416666676428,0.00416666676428,0.00416666676448,0.00416666676542,0.00653170570613,0.0251207241412,0.0148739094005,0.0
0.004166666749,0.00416666675071,0.00636459439263,0.83336508399,0.031963942705,0.0041666667488,0.0041666667488,0.0041666667488,0.0041666667488,0.0041666667488,0.00416666674881,0.00416666674885,0.00430231549061,0.00458191634736,0.00448660189588,0.0041666667488,0.0041666667488,0.0041666667488,0.0041666667488,0.0041666667488,0.00416666674901,0.00416666674988,0.00657256931023,0.0263808755202,0.0153154323642,0.0
0.00416666673599,0.0041666667375,0.00636311128632,0.832065555517,0.0314940876244,0.00416666673578,0.00416666673578,0.00416666673578,0.00416666673578,0.00416666673578,0.0041666667358,0.00416666673583,0.00430160562331,0.00457953397776,0.00448487600533,0.00416666673578,0.00416666673578,0.00416666673578,0.00416666673578,0.00416666673578,0.004166666736,0.00416666673681,0.00661034927024,0.0276793933616,0.015754819558,0.0
0.00416666672505,0.00416666672639,0.00636166878902,0.830718966453,0.0310403446683,0.00416666672483,0.00416666672483,0.00416666672483,0.00416666672483,0.00416666672483,0.00416666672485,0.00416666672488,0.00430093278318,0.0045772727187,0.00448324294189,0.00416666672483,0.00416666672483,0.00416666672483,0.00416666672483,0.00416666672483,0.00416666672506,0.00416666672583,0.00664506712454,0.0290149067858,0.0161909301349,0.0
0.00416666671584,0.00416666671704,0.00636026949386,0.829328360214,0.0306021497854,0.00416666671562,0.00416666671562,0.00416666671562,0.00416666671562,0.00416666671562,0.00416666671563,0.00416666671567,0.00430029751965,0.00457513439379,0.004481704044,0.00416666671562,0.00416666671562,0.00416666671562,0.00416666671562,0.00416666671562,0.00416666671586,0.00416666671659,0.00667676799322,0.0303859667603,0.0166226823426,0.0
0.00416666670809,0.00416666670918,0.00635891557706,0.827896704615,0.0301789760832,0.00416666670786,0.00416666670786,0.00416666670786,0.00416666670786,0.00416666670786,0.00416666670788,0.00416666670792,0.00429970013964,0.00457312006031,0.00448026006245,0.00416666670786,0.00416666670786,0.00416666670786,0.00416666670786,0.00416666670786,0.00416666670811,0.00416666670882,0.00670551874914,0.0317910723777,0.0170490650072,0.0
0.00416666670157,0.00416666670257,0.00635760875303,0.82642686405,0.029770328495,0.00416666670133,0.00416666670133,0.00416666670133,0.00416666670133,0.00416666670133,0.00416666670135,0.00416666670139,0.00429914070664,0.00457123000415,0.00447891115731,0.00416666670133,0.00416666670133,0.00416666670133,0.00416666670133,0.00416666670133,0.0041666667016,0.00416666670229,0.00673140586037,0.0332286967494,0.0174691469997,0.0
0.00416666669608,0.00416666669701,0.00635635024445,0.82492157459,0.0293757390956,0.00416666669584,0.00416666669584,0.00416666669584,0.00416666669584,0.00416666669584,0.00416666669586,0.0041666666959,0.0042986190443,0.00456946374924,0.00447765690611,0.00416666669584,0.00416666669584,0.00416666669584,0.00416666669584,0.00416666669584,0.00416666669611,0.0041666666968,0.00675453298164,0.0346973117293,0.0178820845236,0.0
0.00416666669146,0.00416666669233,0.00635514076749,0.823383422648,0.0289947630437,0.00416666669121,0.00416666669121,0.00416666669121,0.00416666669121,0.00416666669121,0.00416666669123,0.00416666669127,0.00429813474454,0.0045678200809,0.0044764963225,0.00416666669121,0.00416666669121,0.00416666669121,0.00416666669121,0.00416666669121,0.0041666666915,0.00416666669218,0.00677501837706,0.0361954107912,0.0182871261629,0.0
0.00416666668758,0.00416666668841,0.00635398053174,0.821814827713,0.0286269751183,0.00416666668731,0.00416666668731,0.00416666668731,0.00416666668731,0.00416666668731,0.00416666668733,0.00416666668738,0.00429768717962,0.004566297082,0.00447542788485,0.00416666668731,0.00416666668731,0.00416666668731,0.00416666668731,0.00416666668731,0.00416666668762,0.0041666666883,0.00679299225678,0.0377215295145,0.0186836157198,0.0
0.00416666668431,0.0041666666851,0.00635286925368,0.820218029368,0.028271966811,0.00416666668403,0.00416666668403,0.00416666668403,0.00416666668403,0.00416666668403,0.00416666668406,0.0041666666841,0.0042972755178,0.0045648921804,0.00447444957336,0.00416666668403,0.00416666668403,0.00416666668403,0.00416666668403,0.00416666668403,0.00416666668435,0.00416666668504,0.00680859410663,0.0392742632828,0.0190709929593,0.0
0.00416666668156,0.00416666668233,0.00635180618236,0.818595078646,0.0279293439279,0.00416666668127,0.00416666668127,0.00416666668127,0.00416666668127,0.00416666668127,0.0041666666813,0.00416666668134,0.00429689874198,0.0045636022059,0.00447355891441,0.00416666668127,0.00416666668127,0.00416666668127,0.00416666668127,0.00416666668127,0.0041666666816,0.00416666668231,0.0068219700824,0.0408522819539,0.0194487924417,0.0
0.00416666667925,0.00416666668001,0.006350790135,0.816947833578,0.0275987246526,0.00416666667895,0.00416666667895,0.00416666667895,0.00416666667895,0.00416666667895,0.00416666667897,0.00416666667902,0.00429655567057,0.00456242345467,0.00447275303054,0.00416666667895,0.00416666667895,0.00416666667895,0.00416666667895,0.00416666667895,0.0041666666793,0.00416666668002,0.00683327053093,0.0424543414034,0.0198166406788,0.0
0.00416666667731,0.00416666667806,0.00634981954079,0.815277958627,0.0272797380151,0.00416666667699,0.00416666667699,0.00416666667699,0.00416666667699,0.00416666667699,0.00416666667702,0.00416666667707,0.00429624498008,0.00456135175898,0.00447202869446,0.00416666667699,0.00416666667699,0.00416666667699,0.00416666667699,0.00416666667699,0.00416666667736,0.0041666666781,0.00684264768853,0.0440792919788,0.0201742518819,0.0
0.00416666667568,0.00416666667643,0.00634889249037,0.81358692762,0.0269720227157,0.00416666667534,0.00416666667534,0.00416666667534,0.00416666667534,0.00416666667534,0.00416666667537,0.00416666667543,0.00429596522853,0.00456038256033,0.0044713823854,0.00416666667534,0.00416666667534,0.00416666667534,0.00416666667534,0.00416666667534,0.00416666667573,0.00416666667649,0.00685025359522,0.0457260840118,0.0205214225841,0.0
0.00416666667431,0.00416666667507,0.00634800678886,0.811876029668,0.0266752262485,0.00416666667396,0.00416666667396,0.00416666667396,0.00416666667396,0.00416666667396,0.00416666667399,0.00416666667405,0.00429571487922,0.00455951098363,0.00447081034633,0.00416666667396,0.00416666667396,0.00416666667396,0.00416666667396,0.00416666667396,0.00416666667436,0.00416666667515,0.00685623825079,0.0473937706251,0.0208580254233,0.0
0.00416666667316,0.00416666667394,0.0063471600105,0.810146377555,0.0263890042746,0.00416666667279,0.00416666667279,0.00416666667279,0.00416666667279,0.00416666667279,0.00416666667283,0.00416666667288,0.00429549232417,0.00455873191088,0.00447030864052,0.00416666667279,0.00416666667279,0.00416666667279,0.00416666667279,0.00416666667279,0.00416666667322,0.00416666667404,0.0068607480274,0.0490815081319,0.0211840023567,0.0
0.0041666666722,0.00416666667299,0.00634634955292,0.808398918062,0.0261130201982,0.00416666667181,0.00416666667181,0.00416666667181,0.00416666667181,0.00416666667181,0.00416666667185,0.00416666667191,0.00429529590667,0.0045580400525,0.00446987320627,0.00416666667181,0.00416666667181,0.00416666667181,0.00416666667181,0.00416666667181,0.00416666667226,0.00416666667311,0.00686392434274,0.050788554368,0.0214993575584,0.0
0.00416666667139,0.00416666667221,0.00634557268954,0.806634443684,0.0258469449014,0.00416666667099,0.00416666667099,0.00416666667099,0.00416666667099,0.00416666667099,0.00416666667103,0.00416666667109,0.00429512394269,0.00455743001505,0.00446949990874,0.00416666667099,0.00416666667099,0.00416666667099,0.00416666667099,0.00416666667099,0.00416666667145,0.00416666667234,0.00686590258904,0.0525142653113,0.0218041502186,0.0
