0.0 0.0,0.0 1.0,0.0 2.0,0.0 3.0,0.0 4.0,1.0 0.0,1.0 1.0,1.0 2.0,1.0 3.0,1.0 4.0,2.0 0.0,2.0 1.0,2.0 2.0,2.0 3.0,2.0 4.0,3.0 0.0,3.0 1.0,3.0 2.0,3.0 3.0,3.0 4.0,4.0 0.0,4.0 1.0,4.0 2.0,4.0 3.0,4.0 4.0,other
0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00211076562423,0.0021300213929,0.00208333333333,0.00208333333333,0.00208333333333,0.00510147133331,0.94690774165,0.00208333333333,0.00208333333333,0.00208333333333,0.0
0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00211076562423,0.0021300213929,0.00208333333333,0.00208333333333,0.00208333333333,0.00510147133331,0.94690774165,0.00208333333333,0.00208333333333,0.00208333333333,0.0
0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00211076562423,0.0021300213929,0.00208333333333,0.00208333333333,0.00208333333333,0.00510147133331,0.94690774165,0.00208333333333,0.00208333333333,0.00208333333333,0.0
0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00211076562423,0.0021300213929,0.00208333333333,0.00208333333333,0.00208333333333,0.00510147133331,0.94690774165,0.00208333333333,0.00208333333333,0.00208333333333,0.0
0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00211076562423,0.0021300213929,0.00208333333333,0.00208333333333,0.00208333333333,0.00510147133331,0.94690774165,0.00208333333333,0.00208333333333,0.00208333333333,0.0
0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00211076562423,0.0021300213929,0.00208333333333,0.00208333333333,0.00208333333333,0.00510147133331,0.94690774165,0.00208333333333,0.00208333333333,0.00208333333333,0.0
0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00211076562423,0.0021300213929,0.00208333333333,0.00208333333333,0.00208333333333,0.00510147133331,0.94690774165,0.00208333333333,0.00208333333333,0.00208333333333,0.0
0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00211076562423,0.0021300213929,0.00208333333333,0.00208333333333,0.00208333333333,0.00510147133331,0.94690774165,0.00208333333333,0.00208333333333,0.00208333333333,0.0
0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00211076562423,0.0021300213929,0.00208333333333,0.00208333333333,0.00208333333333,0.00510147133331,0.94690774165,0.00208333333333,0.00208333333333,0.00208333333333,0.0
0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00211076562423,0.0021300213929,0.00208333333333,0.00208333333333,0.00208333333333,0.00510147133331,0.94690774165,0.00208333333333,0.00208333333333,0.00208333333333,0.0
0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00211076562423,0.0021300213929,0.00208333333333,0.00208333333333,0.00208333333333,0.00510147133331,0.94690774165,0.00208333333333,0.00208333333333,0.00208333333333,0.0
0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00211076562423,0.0021300213929,0.00208333333333,0.00208333333333,0.00208333333333,0.00510147133331,0.94690774165,0.00208333333333,0.00208333333333,0.00208333333333,0.0
0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00211076562423,0.0021300213929,0.00208333333333,0.00208333333333,0.00208333333333,0.00510147133331,0.94690774165,0.00208333333333,0.00208333333333,0.00208333333333,0.0
0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00211076562423,0.0021300213929,0.00208333333333,0.00208333333333,0.00208333333333,0.00510147133331,0.94690774165,0.00208333333333,0.00208333333333,0.00208333333333,0.0
0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00211076562423,0.0021300213929,0.00208333333333,0.00208333333333,0.00208333333333,0.00510147133331,0.94690774165,0.00208333333333,0.00208333333333,0.00208333333333,0.0
0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00211076562423,0.0021300213929,0.00208333333333,0.00208333333333,0.00208333333333,0.00510147133331,0.94690774165,0.00208333333333,0.00208333333333,0.00208333333333,0.0
0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00211076562423,0.0021300213929,0.00208333333333,0.00208333333333,0.00208333333333,0.00510147133331,0.94690774165,0.00208333333333,0.00208333333333,0.00208333333333,0.0
0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00211076562423,0.0021300213929,0.00208333333333,0.00208333333333,0.00208333333333,0.00510147133331,0.94690774165,0.00208333333333,0.00208333333333,0.00208333333333,0.0
0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00211076562423,0.0021300213929,0.00208333333333,0.00208333333333,0.00208333333333,0.00510147133331,0.94690774165,0.00208333333333,0.00208333333333,0.00208333333333,0.0
0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00211076562423,0.0021300213929,0.00208333333333,0.00208333333333,0.00208333333333,0.00510147133331,0.94690774165,0.00208333333333,0.00208333333333,0.00208333333333,0.0
0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00211076562423,0.0021300213929,0.00208333333333,0.00208333333333,0.00208333333333,0.00510147133331,0.94690774165,0.00208333333333,0.00208333333333,0.00208333333333,0.0
0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00211076562423,0.0021300213929,0.00208333333333,0.00208333333333,0.00208333333333,0.00510147133331,0.94690774165,0.00208333333333,0.00208333333333,0.00208333333333,0.0
0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00211076562423,0.0021300213929,0.00208333333333,0.00208333333333,0.00208333333333,0.00510147133331,0.94690774165,0.00208333333333,0.00208333333333,0.00208333333333,0.0
0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00211076562423,0.0021300213929,0.00208333333333,0.00208333333333,0.00208333333333,0.00510147133331,0.94690774165,0.00208333333333,0.00208333333333,0.00208333333333,0.0
0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00211076562423,0.0021300213929,0.00208333333333,0.00208333333333,0.00208333333333,0.00510147133331,0.94690774165,0.00208333333333,0.00208333333333,0.00208333333333,0.0
0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00211076562423,0.0021300213929,0.00208333333333,0.00208333333333,0.00208333333333,0.00510147133331,0.94690774165,0.00208333333333,0.00208333333333,0.00208333333333,0.0
0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00211076562423,0.0021300213929,0.00208333333333,0.00208333333333,0.00208333333333,0.00510147133331,0.94690774165,0.00208333333333,0.00208333333333,0.00208333333333,0.0
0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00211076562423,0.0021300213929,0.00208333333333,0.00208333333333,0.00208333333333,0.00510147133331,0.94690774165,0.00208333333333,0.00208333333333,0.00208333333333,0.0
0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00211076562423,0.0021300213929,0.00208333333333,0.00208333333333,0.00208333333333,0.00510147133331,0.94690774165,0.00208333333333,0.00208333333333,0.00208333333333,0.0
0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00211076562423,0.0021300213929,0.00208333333333,0.00208333333333,0.00208333333333,0.00510147133331,0.94690774165,0.00208333333333,0.00208333333333,0.00208333333333,0.0
0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00211076562423,0.0021300213929,0.00208333333333,0.00208333333333,0.00208333333333,0.00510147133331,0.94690774165,0.00208333333333,0.00208333333333,0.00208333333333,0.0
0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00211076562423,0.0021300213929,0.00208333333333,0.00208333333333,0.00208333333333,0.00510147133331,0.94690774165,0.00208333333333,0.00208333333333,0.00208333333333,0.0
0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00211076562423,0.0021300213929,0.00208333333333,0.00208333333333,0.00208333333333,0.00510147133331,0.94690774165,0.00208333333333,0.00208333333333,0.00208333333333,0.0
0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00211076562423,0.0021300213929,0.00208333333333,0.00208333333333,0.00208333333333,0.00510147133331,0.94690774165,0.00208333333333,0.00208333333333,0.00208333333333,0.0
0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00211076562423,0.0021300213929,0.00208333333333,0.00208333333333,0.00208333333333,0.00510147133331,0.94690774165,0.00208333333333,0.00208333333333,0.00208333333333,0.0
0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00211076562423,0.0021300213929,0.00208333333333,0.00208333333333,0.00208333333333,0.00510147133331,0.94690774165,0.00208333333333,0.00208333333333,0.00208333333333,0.0
0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00211076562423,0.0021300213929,0.00208333333333,0.00208333333333,0.00208333333333,0.00510147133331,0.94690774165,0.00208333333333,0.00208333333333,0.00208333333333,0.0
0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00211076562423,0.0021300213929,0.00208333333333,0.00208333333333,0.00208333333333,0.00510147133331,0.94690774165,0.00208333333333,0.00208333333333,0.00208333333333,0.0
0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00211076562423,0.0021300213929,0.00208333333333,0.00208333333333,0.00208333333333,0.00510147133331,0.94690774165,0.00208333333333,0.00208333333333,0.00208333333333,0.0
0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00211076562423,0.0021300213929,0.00208333333333,0.00208333333333,0.00208333333333,0.00510147133331,0.94690774165,0.00208333333333,0.00208333333333,0.00208333333333,0.0
0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00211076562423,0.0021300213929,0.00208333333333,0.00208333333333,0.00208333333333,0.00510147133331,0.94690774165,0.00208333333333,0.00208333333333,0.00208333333333,0.0
0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00211076562423,0.0021300213929,0.00208333333333,0.00208333333333,0.00208333333333,0.00510147133331,0.94690774165,0.00208333333333,0.00208333333333,0.00208333333333,0.0
0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00211076562423,0.0021300213929,0.00208333333333,0.00208333333333,0.00208333333333,0.00510147133331,0.94690774165,0.00208333333333,0.00208333333333,0.00208333333333,0.0
0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00211076562423,0.0021300213929,0.00208333333333,0.00208333333333,0.00208333333333,0.00510147133331,0.94690774165,0.00208333333333,0.00208333333333,0.00208333333333,0.0
0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00211076562423,0.0021300213929,0.00208333333333,0.00208333333333,0.00208333333333,0.00510147133331,0.94690774165,0.00208333333333,0.00208333333333,0.00208333333333,0.0
0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00211076562423,0.0021300213929,0.00208333333333,0.00208333333333,0.00208333333333,0.00510147133331,0.94690774165,0.00208333333333,0.00208333333333,0.00208333333333,0.0
0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00211076562423,0.0021300213929,0.00208333333333,0.00208333333333,0.00208333333333,0.00510147133331,0.94690774165,0.00208333333333,0.00208333333333,0.00208333333333,0.0
0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00211076562423,0.0021300213929,0.00208333333333,0.00208333333333,0.00208333333333,0.00510147133331,0.94690774165,0.00208333333333,0.00208333333333,0.00208333333333,0.0
0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00211076562423,0.0021300213929,0.00208333333333,0.00208333333333,0.00208333333333,0.00510147133331,0.94690774165,0.00208333333333,0.00208333333333,0.00208333333333,0.0
0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00211076562423,0.0021300213929,0.00208333333333,0.00208333333333,0.00208333333333,0.00510147133331,0.94690774165,0.00208333333333,0.00208333333333,0.00208333333333,0.0
0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00211076562423,0.0021300213929,0.00208333333333,0.00208333333333,0.00208333333333,0.00510147133331,0.94690774165,0.00208333333333,0.00208333333333,0.00208333333333,0.0
0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00211076562423,0.0021300213929,0.00208333333333,0.00208333333333,0.00208333333333,0.00510147133331,0.94690774165,0.00208333333333,0.00208333333333,0.00208333333333,0.0
0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00211076562423,0.0021300213929,0.00208333333333,0.00208333333333,0.00208333333333,0.00510147133331,0.94690774165,0.00208333333333,0.00208333333333,0.00208333333333,0.0
0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00211076562423,0.0021300213929,0.00208333333333,0.00208333333333,0.00208333333333,0.00510147133331,0.94690774165,0.00208333333333,0.00208333333333,0.00208333333333,0.0
0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00211076562423,0.0021300213929,0.00208333333333,0.00208333333333,0.00208333333333,0.00510147133331,0.94690774165,0.00208333333333,0.00208333333333,0.00208333333333,0.0
0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00211076562423,0.0021300213929,0.00208333333333,0.00208333333333,0.00208333333333,0.00510147133331,0.94690774165,0.00208333333333,0.00208333333333,0.00208333333333,0.0
0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00211076562423,0.0021300213929,0.00208333333333,0.00208333333333,0.00208333333333,0.00510147133331,0.94690774165,0.00208333333333,0.00208333333333,0.00208333333333,0.0
0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00211076562423,0.0021300213929,0.00208333333333,0.00208333333333,0.00208333333333,0.00510147133331,0.94690774165,0.00208333333333,0.00208333333333,0.00208333333333,0.0
0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00211076562423,0.0021300213929,0.00208333333333,0.00208333333333,0.00208333333333,0.00510147133331,0.94690774165,0.00208333333333,0.00208333333333,0.00208333333333,0.0
0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00211076562423,0.0021300213929,0.00208333333333,0.00208333333333,0.00208333333333,0.00510147133331,0.94690774165,0.00208333333333,0.00208333333333,0.00208333333333,0.0
0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00211076562423,0.0021300213929,0.00208333333333,0.00208333333333,0.00208333333333,0.00510147133331,0.94690774165,0.00208333333333,0.00208333333333,0.00208333333333,0.0
0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00211076562423,0.0021300213929,0.00208333333333,0.00208333333333,0.00208333333333,0.00510147133331,0.94690774165,0.00208333333333,0.00208333333333,0.00208333333333,0.0
0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00211076562423,0.0021300213929,0.00208333333333,0.00208333333333,0.00208333333333,0.00510147133331,0.94690774165,0.00208333333333,0.00208333333333,0.00208333333333,0.0
0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00211076562423,0.0021300213929,0.00208333333333,0.00208333333333,0.00208333333333,0.00510147133331,0.94690774165,0.00208333333333,0.00208333333333,0.00208333333333,0.0
0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00211076562423,0.0021300213929,0.00208333333333,0.00208333333333,0.00208333333333,0.00510147133331,0.94690774165,0.00208333333333,0.00208333333333,0.00208333333333,0.0
0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00211076562423,0.0021300213929,0.00208333333333,0.00208333333333,0.00208333333333,0.00510147133331,0.94690774165,0.00208333333333,0.00208333333333,0.00208333333333,0.0
0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00208333333333,0.00211076562423,0.0021300213929,0.00208333333333,0.00208333333333,0.00208333333333,0.00510147133331,0.94690774165,0.00208333333333,0.00208333333333,0.00208333333333,0.0
