0.0 0.0,0.0 1.0,0.0 2.0,0.0 3.0,0.0 4.0,1.0 0.0,1.0 1.0,1.0 2.0,1.0 3.0,1.0 4.0,2.0 0.0,2.0 1.0,2.0 2.0,2.0 3.0,2.0 4.0,3.0 0.0,3.0 1.0,3.0 2.0,3.0 3.0,3.0 4.0,4.0 0.0,4.0 1.0,4.0 2.0,4.0 3.0,4.0 4.0,other
0.00419631189279,0.00420323897317,0.0110747917097,0.0179795991781,0.879208780729,0.00416666877382,0.00416666926191,0.00416685272698,0.00416689582704,0.0041669635444,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666789756,0.00416666818268,0.00416677535162,0.00416680052744,0.0041668400824,0.00416667492184,0.00416667683401,0.0041673956858,0.00416756458696,0.00416782997944,0.0
0.00419631189279,0.00420323897317,0.0110747917097,0.0179795991781,0.879208780729,0.00416666877382,0.00416666926191,0.00416685272698,0.00416689582704,0.0041669635444,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666789756,0.00416666818268,0.00416677535162,0.00416680052744,0.0041668400824,0.00416667492184,0.00416667683401,0.0041673956858,0.00416756458696,0.00416782997944,0.0
0.00419631189279,0.00420323897317,0.0110747917097,0.0179795991781,0.879208780729,0.00416666877382,0.00416666926191,0.00416685272698,0.00416689582704,0.0041669635444,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666789756,0.00416666818268,0.00416677535162,0.00416680052744,0.0041668400824,0.00416667492184,0.00416667683401,0.0041673956858,0.00416756458696,0.00416782997944,0.0
0.00419631189279,0.00420323897317,0.0110747917097,0.0179795991781,0.879208780729,0.00416666877382,0.00416666926191,0.00416685272698,0.00416689582704,0.0041669635444,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666789756,0.00416666818268,0.00416677535162,0.00416680052744,0.0041668400824,0.00416667492184,0.00416667683401,0.0041673956858,0.00416756458696,0.00416782997944,0.0
0.00419631189279,0.00420323897317,0.0110747917097,0.0179795991781,0.879208780729,0.00416666877382,0.00416666926191,0.00416685272698,0.00416689582704,0.0041669635444,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666789756,0.00416666818268,0.00416677535162,0.00416680052744,0.0041668400824,0.00416667492184,0.00416667683401,0.0041673956858,0.00416756458696,0.00416782997944,0.0
0.00419631189279,0.00420323897317,0.0110747917097,0.0179795991781,0.879208780729,0.00416666877382,0.00416666926191,0.00416685272698,0.00416689582704,0.0041669635444,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666789756,0.00416666818268,0.00416677535162,0.00416680052744,0.0041668400824,0.00416667492184,0.00416667683401,0.0041673956858,0.00416756458696,0.00416782997944,0.0
0.00419631189279,0.00420323897317,0.0110747917097,0.0179795991781,0.879208780729,0.00416666877382,0.00416666926191,0.00416685272698,0.00416689582704,0.0041669635444,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666789756,0.00416666818268,0.00416677535162,0.00416680052744,0.0041668400824,0.00416667492184,0.00416667683401,0.0041673956858,0.00416756458696,0.00416782997944,0.0
0.00419631189279,0.00420323897317,0.0110747917097,0.0179795991781,0.879208780729,0.00416666877382,0.00416666926191,0.00416685272698,0.00416689582704,0.0041669635444,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666789756,0.00416666818268,0.00416677535162,0.00416680052744,0.0041668400824,0.00416667492184,0.00416667683401,0.0041673956858,0.00416756458696,0.00416782997944,0.0
0.00419631189279,0.00420323897317,0.0110747917097,0.0179795991781,0.879208780729,0.00416666877382,0.00416666926191,0.00416685272698,0.00416689582704,0.0041669635444,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666789756,0.00416666818268,0.00416677535162,0.00416680052744,0.0041668400824,0.00416667492184,0.00416667683401,0.0041673956858,0.00416756458696,0.00416782997944,0.0
0.00419631189279,0.00420323897317,0.0110747917097,0.0179795991781,0.879208780729,0.00416666877382,0.00416666926191,0.00416685272698,0.00416689582704,0.0041669635444,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666789756,0.00416666818268,0.00416677535162,0.00416680052744,0.0041668400824,0.00416667492184,0.00416667683401,0.0041673956858,0.00416756458696,0.00416782997944,0.0
0.00419631189279,0.00420323897317,0.0110747917097,0.0179795991781,0.879208780729,0.00416666877382,0.00416666926191,0.00416685272698,0.00416689582704,0.0041669635444,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666789756,0.00416666818268,0.00416677535162,0.00416680052744,0.0041668400824,0.00416667492184,0.00416667683401,0.0041673956858,0.00416756458696,0.00416782997944,0.0
0.00419631189279,0.00420323897317,0.0110747917097,0.0179795991781,0.879208780729,0.00416666877382,0.00416666926191,0.00416685272698,0.00416689582704,0.0041669635444,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666789756,0.00416666818268,0.00416677535162,0.00416680052744,0.0041668400824,0.00416667492184,0.00416667683401,0.0041673956858,0.00416756458696,0.00416782997944,0.0
0.00419631189279,0.00420323897317,0.0110747917097,0.0179795991781,0.879208780729,0.00416666877382,0.00416666926191,0.00416685272698,0.00416689582704,0.0041669635444,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666789756,0.00416666818268,0.00416677535162,0.00416680052744,0.0041668400824,0.00416667492184,0.00416667683401,0.0041673956858,0.00416756458696,0.00416782997944,0.0
0.00419631189279,0.00420323897317,0.0110747917097,0.0179795991781,0.879208780729,0.00416666877382,0.00416666926191,0.00416685272698,0.00416689582704,0.0041669635444,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666789756,0.00416666818268,0.00416677535162,0.00416680052744,0.0041668400824,0.00416667492184,0.00416667683401,0.0041673956858,0.00416756458696,0.00416782997944,0.0
0.00419631189279,0.00420323897317,0.0110747917097,0.0179795991781,0.879208780729,0.00416666877382,0.00416666926191,0.00416685272698,0.00416689582704,0.0041669635444,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666789756,0.00416666818268,0.00416677535162,0.00416680052744,0.0041668400824,0.00416667492184,0.00416667683401,0.0041673956858,0.00416756458696,0.00416782997944,0.0
0.00419631189279,0.00420323897317,0.0110747917097,0.0179795991781,0.879208780729,0.00416666877382,0.00416666926191,0.00416685272698,0.00416689582704,0.0041669635444,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666789756,0.00416666818268,0.00416677535162,0.00416680052744,0.0041668400824,0.00416667492184,0.00416667683401,0.0041673956858,0.00416756458696,0.00416782997944,0.0
0.00419631189279,0.00420323897317,0.0110747917097,0.0179795991781,0.879208780729,0.00416666877382,0.00416666926191,0.00416685272698,0.00416689582704,0.0041669635444,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666789756,0.00416666818268,0.00416677535162,0.00416680052744,0.0041668400824,0.00416667492184,0.00416667683401,0.0041673956858,0.00416756458696,0.00416782997944,0.0
0.00419631189279,0.00420323897317,0.0110747917097,0.0179795991781,0.879208780729,0.00416666877382,0.00416666926191,0.00416685272698,0.00416689582704,0.0041669635444,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666789756,0.00416666818268,0.00416677535162,0.00416680052744,0.0041668400824,0.00416667492184,0.00416667683401,0.0041673956858,0.00416756458696,0.00416782997944,0.0
0.00419631189279,0.00420323897317,0.0110747917097,0.0179795991781,0.879208780729,0.00416666877382,0.00416666926191,0.00416685272698,0.00416689582704,0.0041669635444,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666789756,0.00416666818268,0.00416677535162,0.00416680052744,0.0041668400824,0.00416667492184,0.00416667683401,0.0041673956858,0.00416756458696,0.00416782997944,0.0
0.00419631189279,0.00420323897317,0.0110747917097,0.0179795991781,0.879208780729,0.00416666877382,0.00416666926191,0.00416685272698,0.00416689582704,0.0041669635444,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666789756,0.00416666818268,0.00416677535162,0.00416680052744,0.0041668400824,0.00416667492184,0.00416667683401,0.0041673956858,0.00416756458696,0.00416782997944,0.0
0.00419631189279,0.00420323897317,0.0110747917097,0.0179795991781,0.879208780729,0.00416666877382,0.00416666926191,0.00416685272698,0.00416689582704,0.0041669635444,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666789756,0.00416666818268,0.00416677535162,0.00416680052744,0.0041668400824,0.00416667492184,0.00416667683401,0.0041673956858,0.00416756458696,0.00416782997944,0.0
0.00419631189279,0.00420323897317,0.0110747917097,0.0179795991781,0.879208780729,0.00416666877382,0.00416666926191,0.00416685272698,0.00416689582704,0.0041669635444,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666789756,0.00416666818268,0.00416677535162,0.00416680052744,0.0041668400824,0.00416667492184,0.00416667683401,0.0041673956858,0.00416756458696,0.00416782997944,0.0
0.00419631189279,0.00420323897317,0.0110747917097,0.0179795991781,0.879208780729,0.00416666877382,0.00416666926191,0.00416685272698,0.00416689582704,0.0041669635444,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666789756,0.00416666818268,0.00416677535162,0.00416680052744,0.0041668400824,0.00416667492184,0.00416667683401,0.0041673956858,0.00416756458696,0.00416782997944,0.0
0.00419631189279,0.00420323897317,0.0110747917097,0.0179795991781,0.879208780729,0.00416666877382,0.00416666926191,0.00416685272698,0.00416689582704,0.0041669635444,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666789756,0.00416666818268,0.00416677535162,0.00416680052744,0.0041668400824,0.00416667492184,0.00416667683401,0.0041673956858,0.00416756458696,0.00416782997944,0.0
0.00419631189279,0.00420323897317,0.0110747917097,0.0179795991781,0.879208780729,0.00416666877382,0.00416666926191,0.00416685272698,0.00416689582704,0.0041669635444,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666789756,0.00416666818268,0.00416677535162,0.00416680052744,0.0041668400824,0.00416667492184,0.00416667683401,0.0041673956858,0.00416756458696,0.00416782997944,0.0
0.00419631189279,0.00420323897317,0.0110747917097,0.0179795991781,0.879208780729,0.00416666877382,0.00416666926191,0.00416685272698,0.00416689582704,0.0041669635444,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666789756,0.00416666818268,0.00416677535162,0.00416680052744,0.0041668400824,0.00416667492184,0.00416667683401,0.0041673956858,0.00416756458696,0.00416782997944,0.0
0.00419631189279,0.00420323897317,0.0110747917097,0.0179795991781,0.879208780729,0.00416666877382,0.00416666926191,0.00416685272698,0.00416689582704,0.0041669635444,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666789756,0.00416666818268,0.00416677535162,0.00416680052744,0.0041668400824,0.00416667492184,0.00416667683401,0.0041673956858,0.00416756458696,0.00416782997944,0.0
0.00419631189279,0.00420323897317,0.0110747917097,0.0179795991781,0.879208780729,0.00416666877382,0.00416666926191,0.00416685272698,0.00416689582704,0.0041669635444,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666789756,0.00416666818268,0.00416677535162,0.00416680052744,0.0041668400824,0.00416667492184,0.00416667683401,0.0041673956858,0.00416756458696,0.00416782997944,0.0
0.00419631189279,0.00420323897317,0.0110747917097,0.0179795991781,0.879208780729,0.00416666877382,0.00416666926191,0.00416685272698,0.00416689582704,0.0041669635444,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666789756,0.00416666818268,0.00416677535162,0.00416680052744,0.0041668400824,0.00416667492184,0.00416667683401,0.0041673956858,0.00416756458696,0.00416782997944,0.0
0.00419631189279,0.00420323897317,0.0110747917097,0.0179795991781,0.879208780729,0.00416666877382,0.00416666926191,0.00416685272698,0.00416689582704,0.0041669635444,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666789756,0.00416666818268,0.00416677535162,0.00416680052744,0.0041668400824,0.00416667492184,0.00416667683401,0.0041673956858,0.00416756458696,0.00416782997944,0.0
0.00419631189279,0.00420323897317,0.0110747917097,0.0179795991781,0.879208780729,0.00416666877382,0.00416666926191,0.00416685272698,0.00416689582704,0.0041669635444,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666789756,0.00416666818268,0.00416677535162,0.00416680052744,0.0041668400824,0.00416667492184,0.00416667683401,0.0041673956858,0.00416756458696,0.00416782997944,0.0
0.00419631189279,0.00420323897317,0.0110747917097,0.0179795991781,0.879208780729,0.00416666877382,0.00416666926191,0.00416685272698,0.00416689582704,0.0041669635444,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666789756,0.00416666818268,0.00416677535162,0.00416680052744,0.0041668400824,0.00416667492184,0.00416667683401,0.0041673956858,0.00416756458696,0.00416782997944,0.0
0.00419631189279,0.00420323897317,0.0110747917097,0.0179795991781,0.879208780729,0.00416666877382,0.00416666926191,0.00416685272698,0.00416689582704,0.0041669635444,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666789756,0.00416666818268,0.00416677535162,0.00416680052744,0.0041668400824,0.00416667492184,0.00416667683401,0.0041673956858,0.00416756458696,0.00416782997944,0.0
0.00419631189279,0.00420323897317,0.0110747917097,0.0179795991781,0.879208780729,0.00416666877382,0.00416666926191,0.00416685272698,0.00416689582704,0.0041669635444,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666789756,0.00416666818268,0.00416677535162,0.00416680052744,0.0041668400824,0.00416667492184,0.00416667683401,0.0041673956858,0.00416756458696,0.00416782997944,0.0
0.00419631189279,0.00420323897317,0.0110747917097,0.0179795991781,0.879208780729,0.00416666877382,0.00416666926191,0.00416685272698,0.00416689582704,0.0041669635444,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666789756,0.00416666818268,0.00416677535162,0.00416680052744,0.0041668400824,0.00416667492184,0.00416667683401,0.0041673956858,0.00416756458696,0.00416782997944,0.0
0.00419631189279,0.00420323897317,0.0110747917097,0.0179795991781,0.879208780729,0.00416666877382,0.00416666926191,0.00416685272698,0.00416689582704,0.0041669635444,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666789756,0.00416666818268,0.00416677535162,0.00416680052744,0.0041668400824,0.00416667492184,0.00416667683401,0.0041673956858,0.00416756458696,0.00416782997944,0.0
0.00419631189279,0.00420323897317,0.0110747917097,0.0179795991781,0.879208780729,0.00416666877382,0.00416666926191,0.00416685272698,0.00416689582704,0.0041669635444,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666789756,0.00416666818268,0.00416677535162,0.00416680052744,0.0041668400824,0.00416667492184,0.00416667683401,0.0041673956858,0.00416756458696,0.00416782997944,0.0
0.00419631189279,0.00420323897317,0.0110747917097,0.0179795991781,0.879208780729,0.00416666877382,0.00416666926191,0.00416685272698,0.00416689582704,0.0041669635444,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666789756,0.00416666818268,0.00416677535162,0.00416680052744,0.0041668400824,0.00416667492184,0.00416667683401,0.0041673956858,0.00416756458696,0.00416782997944,0.0
0.00419631189279,0.00420323897317,0.0110747917097,0.0179795991781,0.879208780729,0.00416666877382,0.00416666926191,0.00416685272698,0.00416689582704,0.0041669635444,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666789756,0.00416666818268,0.00416677535162,0.00416680052744,0.0041668400824,0.00416667492184,0.00416667683401,0.0041673956858,0.00416756458696,0.00416782997944,0.0
0.00419631189279,0.00420323897317,0.0110747917097,0.0179795991781,0.879208780729,0.00416666877382,0.00416666926191,0.00416685272698,0.00416689582704,0.0041669635444,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666789756,0.00416666818268,0.00416677535162,0.00416680052744,0.0041668400824,0.00416667492184,0.00416667683401,0.0041673956858,0.00416756458696,0.00416782997944,0.0
0.00419631189279,0.00420323897317,0.0110747917097,0.0179795991781,0.879208780729,0.00416666877382,0.00416666926191,0.00416685272698,0.00416689582704,0.0041669635444,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666789756,0.00416666818268,0.00416677535162,0.00416680052744,0.0041668400824,0.00416667492184,0.00416667683401,0.0041673956858,0.00416756458696,0.00416782997944,0.0
0.00419631189279,0.00420323897317,0.0110747917097,0.0179795991781,0.879208780729,0.00416666877382,0.00416666926191,0.00416685272698,0.00416689582704,0.0041669635444,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666789756,0.00416666818268,0.00416677535162,0.00416680052744,0.0041668400824,0.00416667492184,0.00416667683401,0.0041673956858,0.00416756458696,0.00416782997944,0.0
0.00419631189279,0.00420323897317,0.0110747917097,0.0179795991781,0.879208780729,0.00416666877382,0.00416666926191,0.00416685272698,0.00416689582704,0.0041669635444,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666789756,0.00416666818268,0.00416677535162,0.00416680052744,0.0041668400824,0.00416667492184,0.00416667683401,0.0041673956858,0.00416756458696,0.00416782997944,0.0
0.00419631189279,0.00420323897317,0.0110747917097,0.0179795991781,0.879208780729,0.00416666877382,0.00416666926191,0.00416685272698,0.00416689582704,0.0041669635444,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666789756,0.00416666818268,0.00416677535162,0.00416680052744,0.0041668400824,0.00416667492184,0.00416667683401,0.0041673956858,0.00416756458696,0.00416782997944,0.0
0.00419631189279,0.00420323897317,0.0110747917097,0.0179795991781,0.879208780729,0.00416666877382,0.00416666926191,0.00416685272698,0.00416689582704,0.0041669635444,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666789756,0.00416666818268,0.00416677535162,0.00416680052744,0.0041668400824,0.00416667492184,0.00416667683401,0.0041673956858,0.00416756458696,0.00416782997944,0.0
0.00419631189279,0.00420323897317,0.0110747917097,0.0179795991781,0.879208780729,0.00416666877382,0.00416666926191,0.00416685272698,0.00416689582704,0.0041669635444,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666789756,0.00416666818268,0.00416677535162,0.00416680052744,0.0041668400824,0.00416667492184,0.00416667683401,0.0041673956858,0.00416756458696,0.00416782997944,0.0
0.00419631189279,0.00420323897317,0.0110747917097,0.0179795991781,0.879208780729,0.00416666877382,0.00416666926191,0.00416685272698,0.00416689582704,0.0041669635444,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666789756,0.00416666818268,0.00416677535162,0.00416680052744,0.0041668400824,0.00416667492184,0.00416667683401,0.0041673956858,0.00416756458696,0.00416782997944,0.0
0.00419631189279,0.00420323897317,0.0110747917097,0.0179795991781,0.879208780729,0.00416666877382,0.00416666926191,0.00416685272698,0.00416689582704,0.0041669635444,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666789756,0.00416666818268,0.00416677535162,0.00416680052744,0.0041668400824,0.00416667492184,0.00416667683401,0.0041673956858,0.00416756458696,0.00416782997944,0.0
0.00419631189279,0.00420323897317,0.0110747917097,0.0179795991781,0.879208780729,0.00416666877382,0.00416666926191,0.00416685272698,0.00416689582704,0.0041669635444,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666789756,0.00416666818268,0.00416677535162,0.00416680052744,0.0041668400824,0.00416667492184,0.00416667683401,0.0041673956858,0.00416756458696,0.00416782997944,0.0
0.00419631189279,0.00420323897317,0.0110747917097,0.0179795991781,0.879208780729,0.00416666877382,0.00416666926191,0.00416685272698,0.00416689582704,0.0041669635444,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666789756,0.00416666818268,0.00416677535162,0.00416680052744,0.0041668400824,0.00416667492184,0.00416667683401,0.0041673956858,0.00416756458696,0.00416782997944,0.0
0.00419631189279,0.00420323897317,0.0110747917097,0.0179795991781,0.879208780729,0.00416666877382,0.00416666926191,0.00416685272698,0.00416689582704,0.0041669635444,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666789756,0.00416666818268,0.00416677535162,0.00416680052744,0.0041668400824,0.00416667492184,0.00416667683401,0.0041673956858,0.00416756458696,0.00416782997944,0.0
0.00419631189279,0.00420323897317,0.0110747917097,0.0179795991781,0.879208780729,0.00416666877382,0.00416666926191,0.00416685272698,0.00416689582704,0.0041669635444,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666789756,0.00416666818268,0.00416677535162,0.00416680052744,0.0041668400824,0.00416667492184,0.00416667683401,0.0041673956858,0.00416756458696,0.00416782997944,0.0
0.00419631189279,0.00420323897317,0.0110747917097,0.0179795991781,0.879208780729,0.00416666877382,0.00416666926191,0.00416685272698,0.00416689582704,0.0041669635444,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666789756,0.00416666818268,0.00416677535162,0.00416680052744,0.0041668400824,0.00416667492184,0.00416667683401,0.0041673956858,0.00416756458696,0.00416782997944,0.0
0.00419631189279,0.00420323897317,0.0110747917097,0.0179795991781,0.879208780729,0.00416666877382,0.00416666926191,0.00416685272698,0.00416689582704,0.0041669635444,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666789756,0.00416666818268,0.00416677535162,0.00416680052744,0.0041668400824,0.00416667492184,0.00416667683401,0.0041673956858,0.00416756458696,0.00416782997944,0.0
0.00419631189279,0.00420323897317,0.0110747917097,0.0179795991781,0.879208780729,0.00416666877382,0.00416666926191,0.00416685272698,0.00416689582704,0.0041669635444,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666789756,0.00416666818268,0.00416677535162,0.00416680052744,0.0041668400824,0.00416667492184,0.00416667683401,0.0041673956858,0.00416756458696,0.00416782997944,0.0
0.00419631189279,0.00420323897317,0.0110747917097,0.0179795991781,0.879208780729,0.00416666877382,0.00416666926191,0.00416685272698,0.00416689582704,0.0041669635444,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666789756,0.00416666818268,0.00416677535162,0.00416680052744,0.0041668400824,0.00416667492184,0.00416667683401,0.0041673956858,0.00416756458696,0.00416782997944,0.0
0.00419631189279,0.00420323897317,0.0110747917097,0.0179795991781,0.879208780729,0.00416666877382,0.00416666926191,0.00416685272698,0.00416689582704,0.0041669635444,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666789756,0.00416666818268,0.00416677535162,0.00416680052744,0.0041668400824,0.00416667492184,0.00416667683401,0.0041673956858,0.00416756458696,0.00416782997944,0.0
0.00419631189279,0.00420323897317,0.0110747917097,0.0179795991781,0.879208780729,0.00416666877382,0.00416666926191,0.00416685272698,0.00416689582704,0.0041669635444,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666789756,0.00416666818268,0.00416677535162,0.00416680052744,0.0041668400824,0.00416667492184,0.00416667683401,0.0041673956858,0.00416756458696,0.00416782997944,0.0
0.00419631189279,0.00420323897317,0.0110747917097,0.0179795991781,0.879208780729,0.00416666877382,0.00416666926191,0.00416685272698,0.00416689582704,0.0041669635444,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666789756,0.00416666818268,0.00416677535162,0.00416680052744,0.0041668400824,0.00416667492184,0.00416667683401,0.0041673956858,0.00416756458696,0.00416782997944,0.0
0.00419631189279,0.00420323897317,0.0110747917097,0.0179795991781,0.879208780729,0.00416666877382,0.00416666926191,0.00416685272698,0.00416689582704,0.0041669635444,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666789756,0.00416666818268,0.00416677535162,0.00416680052744,0.0041668400824,0.00416667492184,0.00416667683401,0.0041673956858,0.00416756458696,0.00416782997944,0.0
0.00419631189279,0.00420323897317,0.0110747917097,0.0179795991781,0.879208780729,0.00416666877382,0.00416666926191,0.00416685272698,0.00416689582704,0.0041669635444,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666789756,0.00416666818268,0.00416677535162,0.00416680052744,0.0041668400824,0.00416667492184,0.00416667683401,0.0041673956858,0.00416756458696,0.00416782997944,0.0
0.00419631189279,0.00420323897317,0.0110747917097,0.0179795991781,0.879208780729,0.00416666877382,0.00416666926191,0.00416685272698,0.00416689582704,0.0041669635444,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666789756,0.00416666818268,0.00416677535162,0.00416680052744,0.0041668400824,0.00416667492184,0.00416667683401,0.0041673956858,0.00416756458696,0.00416782997944,0.0
0.00419631189279,0.00420323897317,0.0110747917097,0.0179795991781,0.879208780729,0.00416666877382,0.00416666926191,0.00416685272698,0.00416689582704,0.0041669635444,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666789756,0.00416666818268,0.00416677535162,0.00416680052744,0.0041668400824,0.00416667492184,0.00416667683401,0.0041673956858,0.00416756458696,0.00416782997944,0.0
0.00419631189279,0.00420323897317,0.0110747917097,0.0179795991781,0.879208780729,0.00416666877382,0.00416666926191,0.00416685272698,0.00416689582704,0.0041669635444,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666789756,0.00416666818268,0.00416677535162,0.00416680052744,0.0041668400824,0.00416667492184,0.00416667683401,0.0041673956858,0.00416756458696,0.00416782997944,0.0
0.00419631189279,0.00420323897317,0.0110747917097,0.0179795991781,0.879208780729,0.00416666877382,0.00416666926191,0.00416685272698,0.00416689582704,0.0041669635444,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666789756,0.00416666818268,0.00416677535162,0.00416680052744,0.0041668400824,0.00416667492184,0.00416667683401,0.0041673956858,0.00416756458696,0.00416782997944,0.0
0.00419631189279,0.00420323897317,0.0110747917097,0.0179795991781,0.879208780729,0.00416666877382,0.00416666926191,0.00416685272698,0.00416689582704,0.0041669635444,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666789756,0.00416666818268,0.00416677535162,0.00416680052744,0.0041668400824,0.00416667492184,0.00416667683401,0.0041673956858,0.00416756458696,0.00416782997944,0.0
0.00419631189279,0.00420323897317,0.0110747917097,0.0179795991781,0.879208780729,0.00416666877382,0.00416666926191,0.00416685272698,0.00416689582704,0.0041669635444,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666789756,0.00416666818268,0.00416677535162,0.00416680052744,0.0041668400824,0.00416667492184,0.00416667683401,0.0041673956858,0.00416756458696,0.00416782997944,0.0
