0.0 0.0,0.0 1.0,0.0 2.0,0.0 3.0,0.0 4.0,1.0 0.0,1.0 1.0,1.0 2.0,1.0 3.0,1.0 4.0,2.0 0.0,2.0 1.0,2.0 2.0,2.0 3.0,2.0 4.0,3.0 0.0,3.0 1.0,3.0 2.0,3.0 3.0,3.0 4.0,4.0 0.0,4.0 1.0,4.0 2.0,4.0 3.0,4.0 4.0,other
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041672049222,0.00416819248879,0.00416666666667,0.00416666666667,0.00416666666667,0.00642221368664,0.897742388902,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041672049222,0.00416819248879,0.00416666666667,0.00416666666667,0.00416666666667,0.00642221368664,0.897742388902,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041672049222,0.00416819248879,0.00416666666667,0.00416666666667,0.00416666666667,0.00642221368664,0.897742388902,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041672049222,0.00416819248879,0.00416666666667,0.00416666666667,0.00416666666667,0.00642221368664,0.897742388902,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041672049222,0.00416819248879,0.00416666666667,0.00416666666667,0.00416666666667,0.00642221368664,0.897742388902,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041672049222,0.00416819248879,0.00416666666667,0.00416666666667,0.00416666666667,0.00642221368664,0.897742388902,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041672049222,0.00416819248879,0.00416666666667,0.00416666666667,0.00416666666667,0.00642221368664,0.897742388902,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041672049222,0.00416819248879,0.00416666666667,0.00416666666667,0.00416666666667,0.00642221368664,0.897742388902,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041672049222,0.00416819248879,0.00416666666667,0.00416666666667,0.00416666666667,0.00642221368664,0.897742388902,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041672049222,0.00416819248879,0.00416666666667,0.00416666666667,0.00416666666667,0.00642221368664,0.897742388902,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041672049222,0.00416819248879,0.00416666666667,0.00416666666667,0.00416666666667,0.00642221368664,0.897742388902,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041672049222,0.00416819248879,0.00416666666667,0.00416666666667,0.00416666666667,0.00642221368664,0.897742388902,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041672049222,0.00416819248879,0.00416666666667,0.00416666666667,0.00416666666667,0.00642221368664,0.897742388902,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041672049222,0.00416819248879,0.00416666666667,0.00416666666667,0.00416666666667,0.00642221368664,0.897742388902,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041672049222,0.00416819248879,0.00416666666667,0.00416666666667,0.00416666666667,0.00642221368664,0.897742388902,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041672049222,0.00416819248879,0.00416666666667,0.00416666666667,0.00416666666667,0.00642221368664,0.897742388902,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041672049222,0.00416819248879,0.00416666666667,0.00416666666667,0.00416666666667,0.00642221368664,0.897742388902,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041672049222,0.00416819248879,0.00416666666667,0.00416666666667,0.00416666666667,0.00642221368664,0.897742388902,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041672049222,0.00416819248879,0.00416666666667,0.00416666666667,0.00416666666667,0.00642221368664,0.897742388902,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041672049222,0.00416819248879,0.00416666666667,0.00416666666667,0.00416666666667,0.00642221368664,0.897742388902,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041672049222,0.00416819248879,0.00416666666667,0.00416666666667,0.00416666666667,0.00642221368664,0.897742388902,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041672049222,0.00416819248879,0.00416666666667,0.00416666666667,0.00416666666667,0.00642221368664,0.897742388902,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041672049222,0.00416819248879,0.00416666666667,0.00416666666667,0.00416666666667,0.00642221368664,0.897742388902,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041672049222,0.00416819248879,0.00416666666667,0.00416666666667,0.00416666666667,0.00642221368664,0.897742388902,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041672049222,0.00416819248879,0.00416666666667,0.00416666666667,0.00416666666667,0.00642221368664,0.897742388902,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041672049222,0.00416819248879,0.00416666666667,0.00416666666667,0.00416666666667,0.00642221368664,0.897742388902,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041672049222,0.00416819248879,0.00416666666667,0.00416666666667,0.00416666666667,0.00642221368664,0.897742388902,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041672049222,0.00416819248879,0.00416666666667,0.00416666666667,0.00416666666667,0.00642221368664,0.897742388902,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041672049222,0.00416819248879,0.00416666666667,0.00416666666667,0.00416666666667,0.00642221368664,0.897742388902,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041672049222,0.00416819248879,0.00416666666667,0.00416666666667,0.00416666666667,0.00642221368664,0.897742388902,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041672049222,0.00416819248879,0.00416666666667,0.00416666666667,0.00416666666667,0.00642221368664,0.897742388902,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041672049222,0.00416819248879,0.00416666666667,0.00416666666667,0.00416666666667,0.00642221368664,0.897742388902,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041672049222,0.00416819248879,0.00416666666667,0.00416666666667,0.00416666666667,0.00642221368664,0.897742388902,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041672049222,0.00416819248879,0.00416666666667,0.00416666666667,0.00416666666667,0.00642221368664,0.897742388902,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041672049222,0.00416819248879,0.00416666666667,0.00416666666667,0.00416666666667,0.00642221368664,0.897742388902,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041672049222,0.00416819248879,0.00416666666667,0.00416666666667,0.00416666666667,0.00642221368664,0.897742388902,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041672049222,0.00416819248879,0.00416666666667,0.00416666666667,0.00416666666667,0.00642221368664,0.897742388902,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041672049222,0.00416819248879,0.00416666666667,0.00416666666667,0.00416666666667,0.00642221368664,0.897742388902,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041672049222,0.00416819248879,0.00416666666667,0.00416666666667,0.00416666666667,0.00642221368664,0.897742388902,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041672049222,0.00416819248879,0.00416666666667,0.00416666666667,0.00416666666667,0.00642221368664,0.897742388902,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041672049222,0.00416819248879,0.00416666666667,0.00416666666667,0.00416666666667,0.00642221368664,0.897742388902,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041672049222,0.00416819248879,0.00416666666667,0.00416666666667,0.00416666666667,0.00642221368664,0.897742388902,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041672049222,0.00416819248879,0.00416666666667,0.00416666666667,0.00416666666667,0.00642221368664,0.897742388902,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041672049222,0.00416819248879,0.00416666666667,0.00416666666667,0.00416666666667,0.00642221368664,0.897742388902,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041672049222,0.00416819248879,0.00416666666667,0.00416666666667,0.00416666666667,0.00642221368664,0.897742388902,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041672049222,0.00416819248879,0.00416666666667,0.00416666666667,0.00416666666667,0.00642221368664,0.897742388902,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041672049222,0.00416819248879,0.00416666666667,0.00416666666667,0.00416666666667,0.00642221368664,0.897742388902,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041672049222,0.00416819248879,0.00416666666667,0.00416666666667,0.00416666666667,0.00642221368664,0.897742388902,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041672049222,0.00416819248879,0.00416666666667,0.00416666666667,0.00416666666667,0.00642221368664,0.897742388902,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041672049222,0.00416819248879,0.00416666666667,0.00416666666667,0.00416666666667,0.00642221368664,0.897742388902,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041672049222,0.00416819248879,0.00416666666667,0.00416666666667,0.00416666666667,0.00642221368664,0.897742388902,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041672049222,0.00416819248879,0.00416666666667,0.00416666666667,0.00416666666667,0.00642221368664,0.897742388902,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041672049222,0.00416819248879,0.00416666666667,0.00416666666667,0.00416666666667,0.00642221368664,0.897742388902,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041672049222,0.00416819248879,0.00416666666667,0.00416666666667,0.00416666666667,0.00642221368664,0.897742388902,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041672049222,0.00416819248879,0.00416666666667,0.00416666666667,0.00416666666667,0.00642221368664,0.897742388902,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041672049222,0.00416819248879,0.00416666666667,0.00416666666667,0.00416666666667,0.00642221368664,0.897742388902,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041672049222,0.00416819248879,0.00416666666667,0.00416666666667,0.00416666666667,0.00642221368664,0.897742388902,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041672049222,0.00416819248879,0.00416666666667,0.00416666666667,0.00416666666667,0.00642221368664,0.897742388902,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041672049222,0.00416819248879,0.00416666666667,0.00416666666667,0.00416666666667,0.00642221368664,0.897742388902,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041672049222,0.00416819248879,0.00416666666667,0.00416666666667,0.00416666666667,0.00642221368664,0.897742388902,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041672049222,0.00416819248879,0.00416666666667,0.00416666666667,0.00416666666667,0.00642221368664,0.897742388902,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041672049222,0.00416819248879,0.00416666666667,0.00416666666667,0.00416666666667,0.00642221368664,0.897742388902,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041672049222,0.00416819248879,0.00416666666667,0.00416666666667,0.00416666666667,0.00642221368664,0.897742388902,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041672049222,0.00416819248879,0.00416666666667,0.00416666666667,0.00416666666667,0.00642221368664,0.897742388902,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041672049222,0.00416819248879,0.00416666666667,0.00416666666667,0.00416666666667,0.00642221368664,0.897742388902,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041672049222,0.00416819248879,0.00416666666667,0.00416666666667,0.00416666666667,0.00642221368664,0.897742388902,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041672049222,0.00416819248879,0.00416666666667,0.00416666666667,0.00416666666667,0.00642221368664,0.897742388902,0.00416666666667,0.00416666666667,0.00416666666667,0.0
