0.0 0.0,0.0 1.0,0.0 2.0,0.0 3.0,0.0 4.0,1.0 0.0,1.0 1.0,1.0 2.0,1.0 3.0,1.0 4.0,2.0 0.0,2.0 1.0,2.0 2.0,2.0 3.0,2.0 4.0,3.0 0.0,3.0 1.0,3.0 2.0,3.0 3.0,3.0 4.0,4.0 0.0,4.0 1.0,4.0 2.0,4.0 3.0,4.0 4.0,other
0.00416666666679,0.00416666666702,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666668363,0.00416666671474,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666767,0.00416666666951,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668155833,0.00416670886903,0.00416666666667,0.00416666666667,0.00416666666667,0.00642238802947,0.897744221474,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666679,0.00416666666701,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666668363,0.00416666671474,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666767,0.00416666666951,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668155833,0.00416670886903,0.00416666666667,0.00416666666667,0.00416666666667,0.00642238806187,0.897744221441,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666679,0.00416666666701,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666668363,0.00416666671474,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666767,0.00416666666951,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668155833,0.00416670886903,0.00416666666667,0.00416666666667,0.00416666666667,0.00642238808588,0.897744221417,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666679,0.00416666666701,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666668363,0.00416666671474,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666767,0.00416666666951,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668155833,0.00416670886903,0.00416666666667,0.00416666666667,0.00416666666667,0.00642238810369,0.8977442214,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666679,0.00416666666701,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666668363,0.00416666671474,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666767,0.00416666666951,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668155833,0.00416670886903,0.00416666666667,0.00416666666667,0.00416666666667,0.0064223881169,0.897744221386,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666679,0.00416666666701,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666668363,0.00416666671474,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666767,0.00416666666951,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668155833,0.00416670886903,0.00416666666667,0.00416666666667,0.00416666666667,0.00642238812669,0.897744221377,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666679,0.00416666666701,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666668363,0.00416666671474,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666767,0.00416666666951,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668155833,0.00416670886903,0.00416666666667,0.00416666666667,0.00416666666667,0.00642238813395,0.897744221369,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666679,0.00416666666701,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666668363,0.00416666671474,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666767,0.00416666666951,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668155833,0.00416670886903,0.00416666666667,0.00416666666667,0.00416666666667,0.00642238813933,0.897744221364,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666679,0.00416666666701,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666668363,0.00416666671474,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666767,0.00416666666951,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668155833,0.00416670886903,0.00416666666667,0.00416666666667,0.00416666666667,0.00642238814332,0.89774422136,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666679,0.00416666666701,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666668363,0.00416666671474,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666767,0.00416666666951,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668155833,0.00416670886903,0.00416666666667,0.00416666666667,0.00416666666667,0.00642238814628,0.897744221357,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666679,0.00416666666701,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666668363,0.00416666671474,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666767,0.00416666666951,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668155833,0.00416670886903,0.00416666666667,0.00416666666667,0.00416666666667,0.00642238814848,0.897744221355,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666679,0.00416666666701,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666668363,0.00416666671474,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666767,0.00416666666951,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668155833,0.00416670886903,0.00416666666667,0.00416666666667,0.00416666666667,0.0064223881501,0.897744221353,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666679,0.00416666666701,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666668363,0.00416666671474,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666767,0.00416666666951,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668155833,0.00416670886903,0.00416666666667,0.00416666666667,0.00416666666667,0.00642238815131,0.897744221352,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666679,0.00416666666701,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666668363,0.00416666671474,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666767,0.00416666666951,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668155833,0.00416670886903,0.00416666666667,0.00416666666667,0.00416666666667,0.0064223881522,0.897744221351,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666679,0.00416666666701,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666668363,0.00416666671474,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666767,0.00416666666951,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668155833,0.00416670886903,0.00416666666667,0.00416666666667,0.00416666666667,0.00642238815287,0.89774422135,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666679,0.00416666666701,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666668363,0.00416666671474,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666767,0.00416666666951,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668155833,0.00416670886903,0.00416666666667,0.00416666666667,0.00416666666667,0.00642238815336,0.89774422135,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666679,0.00416666666701,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666668363,0.00416666671474,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666767,0.00416666666951,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668155833,0.00416670886903,0.00416666666667,0.00416666666667,0.00416666666667,0.00642238815372,0.89774422135,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666679,0.00416666666701,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666668363,0.00416666671474,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666767,0.00416666666951,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668155833,0.00416670886903,0.00416666666667,0.00416666666667,0.00416666666667,0.00642238815399,0.897744221349,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666679,0.00416666666701,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666668363,0.00416666671474,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666767,0.00416666666951,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668155833,0.00416670886903,0.00416666666667,0.00416666666667,0.00416666666667,0.00642238815419,0.897744221349,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666679,0.00416666666701,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666668363,0.00416666671474,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666767,0.00416666666951,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668155833,0.00416670886903,0.00416666666667,0.00416666666667,0.00416666666667,0.00642238815434,0.897744221349,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666679,0.00416666666701,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666668363,0.00416666671474,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666767,0.00416666666951,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668155833,0.00416670886903,0.00416666666667,0.00416666666667,0.00416666666667,0.00642238815445,0.897744221349,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666679,0.00416666666701,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666668363,0.00416666671474,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666767,0.00416666666951,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668155833,0.00416670886903,0.00416666666667,0.00416666666667,0.00416666666667,0.00642238815454,0.897744221349,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666679,0.00416666666701,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666668363,0.00416666671474,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666767,0.00416666666951,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668155833,0.00416670886903,0.00416666666667,0.00416666666667,0.00416666666667,0.0064223881546,0.897744221349,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666679,0.00416666666701,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666668363,0.00416666671474,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666767,0.00416666666951,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668155833,0.00416670886903,0.00416666666667,0.00416666666667,0.00416666666667,0.00642238815464,0.897744221349,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666679,0.00416666666701,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666668363,0.00416666671474,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666767,0.00416666666951,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668155833,0.00416670886903,0.00416666666667,0.00416666666667,0.00416666666667,0.00642238815467,0.897744221349,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666679,0.00416666666701,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666668363,0.00416666671474,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666767,0.00416666666951,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668155833,0.00416670886903,0.00416666666667,0.00416666666667,0.00416666666667,0.0064223881547,0.897744221349,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666679,0.00416666666701,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666668363,0.00416666671474,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666767,0.00416666666951,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668155833,0.00416670886903,0.00416666666667,0.00416666666667,0.00416666666667,0.00642238815472,0.897744221349,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666679,0.00416666666701,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666668363,0.00416666671474,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666767,0.00416666666951,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668155833,0.00416670886903,0.00416666666667,0.00416666666667,0.00416666666667,0.00642238815473,0.897744221349,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666679,0.00416666666701,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666668363,0.00416666671474,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666767,0.00416666666951,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668155833,0.00416670886903,0.00416666666667,0.00416666666667,0.00416666666667,0.00642238815474,0.897744221349,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666679,0.00416666666701,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666668363,0.00416666671474,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666767,0.00416666666951,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668155833,0.00416670886903,0.00416666666667,0.00416666666667,0.00416666666667,0.00642238815475,0.897744221349,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666679,0.00416666666701,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666668363,0.00416666671474,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666767,0.00416666666951,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668155833,0.00416670886903,0.00416666666667,0.00416666666667,0.00416666666667,0.00642238815475,0.897744221349,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666679,0.00416666666701,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666668363,0.00416666671474,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666767,0.00416666666951,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668155833,0.00416670886903,0.00416666666667,0.00416666666667,0.00416666666667,0.00642238815476,0.897744221349,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666679,0.00416666666701,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666668363,0.00416666671474,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666767,0.00416666666951,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668155833,0.00416670886903,0.00416666666667,0.00416666666667,0.00416666666667,0.00642238815476,0.897744221349,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666679,0.00416666666701,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666668363,0.00416666671474,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666767,0.00416666666951,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668155833,0.00416670886903,0.00416666666667,0.00416666666667,0.00416666666667,0.00642238815476,0.897744221349,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666679,0.00416666666701,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666668363,0.00416666671474,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666767,0.00416666666951,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668155833,0.00416670886903,0.00416666666667,0.00416666666667,0.00416666666667,0.00642238815476,0.897744221349,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666679,0.00416666666701,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666668363,0.00416666671474,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666767,0.00416666666951,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668155833,0.00416670886903,0.00416666666667,0.00416666666667,0.00416666666667,0.00642238815477,0.897744221349,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666679,0.00416666666701,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666668363,0.00416666671474,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666767,0.00416666666951,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668155833,0.00416670886903,0.00416666666667,0.00416666666667,0.00416666666667,0.00642238815477,0.897744221349,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666679,0.00416666666701,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666668363,0.00416666671474,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666767,0.00416666666951,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668155833,0.00416670886903,0.00416666666667,0.00416666666667,0.00416666666667,0.00642238815477,0.897744221349,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666679,0.00416666666701,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666668363,0.00416666671474,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666767,0.00416666666951,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668155833,0.00416670886903,0.00416666666667,0.00416666666667,0.00416666666667,0.00642238815477,0.897744221349,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666679,0.00416666666701,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666668363,0.00416666671474,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666767,0.00416666666951,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668155833,0.00416670886903,0.00416666666667,0.00416666666667,0.00416666666667,0.00642238815477,0.897744221349,0.00416666666667,0.00416666666667,0.00416666666667,0.0
