0.0 0.0,0.0 1.0,0.0 2.0,0.0 3.0,0.0 4.0,1.0 0.0,1.0 1.0,1.0 2.0,1.0 3.0,1.0 4.0,2.0 0.0,2.0 1.0,2.0 2.0,2.0 3.0,2.0 4.0,3.0 0.0,3.0 1.0,3.0 2.0,3.0 3.0,3.0 4.0,4.0 0.0,4.0 1.0,4.0 2.0,4.0 3.0,4.0 4.0,other
0.00416666666667,0.00416666666667,0.00416676886926,0.767777442459,0.107950309598,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668096346,0.00480412492214,0.00535883833499,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416673419732,0.0182284564308,0.0167139775586,0.0
0.00416666666667,0.00416666666667,0.00416677006264,0.774375694086,0.108533440597,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668136916,0.00482947433455,0.00524471231279,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416671631773,0.0144813704229,0.0133684738308,0.0
0.00416666666667,0.00416666666667,0.00416677224605,0.788671725784,0.100053930254,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668185647,0.00485642000231,0.00508329388756,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416670227897,0.011497873973,0.0106699330509,0.0
0.00416666666667,0.00416666666667,0.00416677467997,0.806599658164,0.0864027665238,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041666822623,0.00487653041857,0.00491595029597,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416669272681,0.00935387568174,0.00868440258033,0.0
0.00416666666667,0.00416666666667,0.00416677675772,0.824073447293,0.0717295964171,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668249474,0.00488568369407,0.00477025348013,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668833337,0.00802346165019,0.00735074321327,0.0
0.00416666666667,0.00416666666667,0.0041667782245,0.838408442709,0.058868721056,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668255972,0.00488507078049,0.00465833613031,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416669024455,0.00745369653762,0.0065589150915,0.0
0.00416666666667,0.00416666666667,0.00416677911944,0.848709328828,0.0489215935347,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668251824,0.00487871418999,0.00457975754324,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416669913826,0.00756648066839,0.00617729779319,0.0
0.00416666666667,0.00416666666667,0.0041667796035,0.855425960243,0.0416607014418,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668242902,0.00487020739651,0.00452707237894,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416671397408,0.00826935487714,0.00607986098975,0.0
0.00416666666667,0.00416666666667,0.0041667798174,0.859394579684,0.0364014756628,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668232402,0.00486140015367,0.00449236920485,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416673258946,0.00950419234996,0.00617912154718,0.0
0.00416666666667,0.00416666666667,0.0041667798439,0.861262253279,0.0325518050657,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668221522,0.00485292446362,0.00447021938681,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416675289279,0.0112632771807,0.00643263900551,0.0
0.00416666666667,0.00416666666667,0.00416677972352,0.861409490765,0.029720719914,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668210551,0.00484488993072,0.00445759712978,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416677325457,0.0135670687843,0.00683333172552,0.0
0.00416666666667,0.00416666666667,0.00416677947372,0.860034707424,0.0276769194743,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041666819945,0.00483723604711,0.00445318111161,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416679242455,0.0164284782551,0.0074025571287,0.0
0.00416666666667,0.00416666666667,0.00416677910187,0.857246847345,0.0263006594488,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668188105,0.00482987548647,0.0044568867195,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416680938623,0.0198091342662,0.00818965969826,0.0
0.00416666666667,0.00416666666667,0.00416677861368,0.853140506371,0.0255551137274,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668176447,0.0048227539326,0.00446965870883,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416682327311,0.0235698877271,0.00927512921554,0.0
0.00416666666667,0.00416666666667,0.00416677801807,0.847845773837,0.0254750126847,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668164504,0.00481587184203,0.00449341419219,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416683336516,0.0274320685477,0.0107708992018,0.0
0.00416666666667,0.00416666666667,0.00416677732703,0.841533679723,0.0261707329021,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668152385,0.00480927459616,0.00453105818851,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416683914561,0.0309835599737,0.0128047299539,0.0
0.00416666666667,0.00416666666667,0.00416677654961,0.834366206917,0.0278539186255,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668140201,0.00480301814183,0.00458656827426,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416684036305,0.033756621271,0.0154667017887,0.0
0.00416666666667,0.00416666666667,0.00416677568402,0.82642487715,0.0308970110486,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668127978,0.00479714429819,0.00466509662856,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416683704112,0.0353555440635,0.0186933661393,0.0
0.00416666666667,0.00416666666667,0.00416677471379,0.817680470011,0.0359238473571,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668115661,0.0047917060695,0.00477245101563,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416682944038,0.0355682001843,0.0220963733854,0.0
0.00416666666667,0.00416666666667,0.00416677360863,0.808012546372,0.0438544530584,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668103182,0.0047868390768,0.00491203993525,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041668179989,0.0344056516273,0.0248615306241,0.0
0.00416666666667,0.00416666666667,0.00416677233116,0.79726580382,0.0556644332094,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668090646,0.00478289019758,0.0050771263837,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416680320284,0.0320444767918,0.0259983464902,0.0
0.00416666666667,0.00416666666667,0.00416677089259,0.785611992345,0.0714909554546,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668079263,0.00478085300998,0.00524115797959,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416678546878,0.0287165377305,0.02499159966,0.0
0.00416666666667,0.00416666666667,0.00416676952086,0.774631856438,0.0891376818378,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668073705,0.00478328216657,0.00535822356136,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416676545124,0.0246978071631,0.0222242664572,0.0
0.00416666666667,0.00416666666667,0.00416676878479,0.768055647176,0.103564648473,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668082965,0.00479418476897,0.00538534525573,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416674465187,0.0204061419552,0.018627171438,0.0
0.00416666666667,0.00416666666667,0.00416676927729,0.769779387209,0.109517784703,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668113656,0.00481544858375,0.00531316347381,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416672525158,0.0163575902506,0.0150497834478,0.0
0.00416666666667,0.00416666666667,0.00416677102415,0.780458986116,0.105414720605,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668160216,0.00484270452673,0.00517081690193,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416670909073,0.0129541514963,0.0119917919711,0.0
0.00416666666667,0.00416666666667,0.00416677342084,0.797046371911,0.0939111268865,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668206835,0.0048672563459,0.00500211371487,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416669713085,0.0103706656783,0.00963564617692,0.0
0.00416666666667,0.00416666666667,0.00416677573986,0.815199454296,0.0793154614879,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668239647,0.00488229811002,0.00484265079894,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668992497,0.00862049297669,0.00797282760299,0.0
0.00416666666667,0.00416666666667,0.00416677753649,0.83140088049,0.065259626547,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668254344,0.00488638682398,0.00471242104385,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668838567,0.00766074679599,0.00691312316659,0.0
0.00416666666667,0.00416666666667,0.00416677871365,0.843819364199,0.0537519825896,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668254904,0.00488249487344,0.00461706360901,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416669363804,0.00742827544504,0.00633399771625,0.0
0.00416666666667,0.00416666666667,0.00416677939165,0.852308883415,0.0451626671199,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668247904,0.00487477115852,0.0045519210892,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416670559942,0.00783306651519,0.00610185656542,0.0
0.00416666666667,0.00416666666667,0.00416677973292,0.857615756226,0.0389428091261,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668237984,0.00486598513899,0.00450866907211,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416672252318,0.00879368223909,0.00610624689528,0.0
0.00416666666667,0.00416666666667,0.0041667798502,0.860518966487,0.0344172593757,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668227228,0.00485730134695,0.00448046826977,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416674217716,0.0102771442165,0.00628198933826,0.0
0.00416666666667,0.00416666666667,0.00416677980335,0.861531814341,0.0310912321155,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668216298,0.00484903788456,0.00446312248581,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041667626846,0.0122931165029,0.00660478535309,0.0
0.00416666666667,0.00416666666667,0.0041667796199,0.860935568955,0.0286568820084,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668205278,0.00484119617598,0.00445449716617,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416678261644,0.0148633846243,0.00708156011434,0.0
0.00416666666667,0.00416666666667,0.00416677931121,0.858875377035,0.0269409852201,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668194074,0.00483369198747,0.00445390101547,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416680084933,0.0179823578626,0.00774675811138,0.0
0.00416666666667,0.00416666666667,0.004166778883,0.85544521028,0.0258657669346,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668182582,0.00482644902719,0.00446175466356,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041668164438,0.0215697172093,0.00866415806605,0.0
0.00416666666667,0.00416666666667,0.00416677834219,0.850752566701,0.0254290418675,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668170778,0.00481943831175,0.00447946845094,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041668285991,0.0254227439463,0.00992978540679,0.0
0.00416666666667,0.00416666666667,0.00416677769953,0.8449499151,0.0257000542811,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668158735,0.00481268489079,0.00450942539034,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416683668313,0.0291941676833,0.0116667900176,0.0
0.00416666666667,0.00416666666667,0.00416677696665,0.838212964275,0.0268325101344,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668146576,0.00480624400843,0.00455502648071,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416684030034,0.032431314984,0.0139949747178,0.0
0.00416666666667,0.00416666666667,0.00416677614828,0.83067294762,0.029104917157,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668134376,0.00480016549343,0.00462080778712,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416683933326,0.0346842045035,0.0169499939471,0.0
0.00416666666667,0.00416666666667,0.0041667752357,0.822358395493,0.0329979248104,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668122118,0.00479448978286,0.00471239364051,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416683392455,0.0356342956618,0.0203355435636,0.0
0.00416666666667,0.00416666666667,0.00416677420565,0.813192854095,0.0392806562521,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668109729,0.00478929870943,0.0048350872828,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416682442941,0.0351767601236,0.023558397138,0.0
0.00416666666667,0.00416666666667,0.0041667730224,0.803025383983,0.0489614768641,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041666809718,0.00478480354865,0.00498871150839,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416681133083,0.0334146067885,0.0256580853155,0.0
0.00416666666667,0.00416666666667,0.00416677165853,0.791770858768,0.0627777733812,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668084898,0.00478157036473,0.00515803366071,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416679508093,0.030562370668,0.0257824789026,0.0
0.00416666666667,0.00416666666667,0.00416677020204,0.780104199554,0.0799398344195,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668075402,0.00478122075998,0.00530598045004,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416677613455,0.0268636761015,0.0238381949578,0.0
0.00416666666667,0.00416666666667,0.00416676904707,0.770665085618,0.0967922305212,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668075677,0.00478719767505,0.00538399288358,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416675549604,0.0226524982818,0.0205521230542,0.0
0.00416666666667,0.00416666666667,0.0041667688468,0.767699937552,0.107674969746,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668094932,0.00480314371151,0.00536220107832,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416673508812,0.0184143875296,0.0168785088318,0.0
0.00416666666667,0.00416666666667,0.00416676998146,0.773880859692,0.108726830596,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668134754,0.00482820973628,0.00525131046071,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416671705847,0.01463732203,0.0135086324308,0.0
0.00416666666667,0.00416666666667,0.00416677213497,0.787904459137,0.100588701385,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668183487,0.00485528354801,0.00509107757299,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416670282674,0.0116160161356,0.0107776387582,0.0
0.00416666666667,0.00416666666667,0.00416677457307,0.805762672051,0.087077305821,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668224722,0.00487584009608,0.00492328008159,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416669305806,0.00943382282193,0.00876026258339,0.0
0.00416666666667,0.00416666666667,0.0041667766754,0.823329057389,0.0723762008579,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668248811,0.00488550316113,0.00477621886885,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668840631,0.00806723716455,0.00739896832157,0.0
0.00416666666667,0.00416666666667,0.00416677817094,0.837840471211,0.0593954865904,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041666825596,0.0048852572747,0.00466268634065,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416669000434,0.00746414584032,0.00658513534158,0.0
0.00416666666667,0.00416666666667,0.00416677908876,0.848322729972,0.0493131483049,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668252153,0.00487907262969,0.00458271949702,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416669858758,0.0075478042553,0.0061876984767,0.0
0.00416666666667,0.00416666666667,0.00416677958811,0.855184805923,0.0419437997551,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041666824336,0.00487061119699,0.00452903716516,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416671319574,0.00822536579629,0.0060795382795,0.0
0.00416666666667,0.00416666666667,0.00416677981214,0.859262776061,0.0366074948843,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668232895,0.00486179776034,0.00449365102399,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416673168711,0.00943637881024,0.00617104096572,0.0
0.00416666666667,0.00416666666667,0.00416677984609,0.861216448599,0.0327033319081,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668222022,0.00485330231159,0.00447100868861,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041667519523,0.0111711363862,0.00641789142134,0.0
0.00416666666667,0.00416666666667,0.00416677973193,0.861437014934,0.0298317219094,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668211055,0.00484524835488,0.00445799031894,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416677234097,0.0134495298794,0.00681159375317,0.0
0.00416666666667,0.00416666666667,0.00416677948785,0.860129084606,0.0277552437697,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668199962,0.00483757906125,0.00445320919597,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416679158899,0.0162857056714,0.00737225795236,0.0
0.00416666666667,0.00416666666667,0.00416677912146,0.857403905965,0.026349826027,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041666818863,0.00483020665093,0.00445653025528,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416680867156,0.0196447046951,0.00814789006049,0.0
0.00416666666667,0.00416666666667,0.00416677863843,0.853355395899,0.0255752144299,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668176987,0.00482307458642,0.00446885317891,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416682271603,0.0233930203185,0.00921749179609,0.0
0.00416666666667,0.00416666666667,0.00416677804749,0.848111480282,0.0254629033914,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668165055,0.00481618079088,0.0044920506977,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416683299472,0.0272587153596,0.0106917101189,0.0
0.00416666666667,0.00416666666667,0.00416677736055,0.841842025131,0.0261194581764,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668152941,0.00480956923489,0.00452898144805,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416683897998,0.0308346393244,0.0126983621488,0.0
0.00416666666667,0.00416666666667,0.00416677658702,0.834711065735,0.0277508927433,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668140759,0.00480329617747,0.00458357099708,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416684040756,0.0336529720202,0.0153312372586,0.0
0.00416666666667,0.00416666666667,0.00416677572571,0.8268049499,0.030720445441,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668128539,0.00479740398678,0.0046609195201,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416683728915,0.0353118975891,0.0185374225959,0.0
0.00416666666667,0.00416666666667,0.00416677476082,0.818099311199,0.035638550103,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668116228,0.00479194382641,0.00476684215422,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416682987555,0.0355893430063,0.021947057246,0.0
0.00416666666667,0.00416666666667,0.00416677366267,0.808477210436,0.0434134309654,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668103756,0.00478704556951,0.00490498773467,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416681859877,0.0344866677715,0.0247637175575,0.0
0.00416666666667,0.00416666666667,0.00416677239364,0.79778141986,0.0550314871222,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668091211,0.0047830408746,0.00506931084997,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416680394667,0.032175354092,0.0259924632822,0.0
