0.0 0.0,0.0 1.0,0.0 2.0,0.0 3.0,0.0 4.0,1.0 0.0,1.0 1.0,1.0 2.0,1.0 3.0,1.0 4.0,2.0 0.0,2.0 1.0,2.0 2.0,2.0 3.0,2.0 4.0,3.0 0.0,3.0 1.0,3.0 2.0,3.0 3.0,3.0 4.0,4.0 0.0,4.0 1.0,4.0 2.0,4.0 3.0,4.0 4.0,other
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041669614555,0.00416750222491,0.00416666666667,0.00416666666667,0.00416731058434,0.00642198730696,0.884023300273,0.00416666666667,0.00416666666667,0.0178862714891,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041669614555,0.00416750222491,0.00416666666667,0.00416666666667,0.00416731058434,0.00642198730696,0.884023300273,0.00416666666667,0.00416666666667,0.0178862714891,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041669614555,0.00416750222491,0.00416666666667,0.00416666666667,0.00416731058434,0.00642198730696,0.884023300273,0.00416666666667,0.00416666666667,0.0178862714891,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041669614555,0.00416750222491,0.00416666666667,0.00416666666667,0.00416731058434,0.00642198730696,0.884023300273,0.00416666666667,0.00416666666667,0.0178862714891,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041669614555,0.00416750222491,0.00416666666667,0.00416666666667,0.00416731058434,0.00642198730696,0.884023300273,0.00416666666667,0.00416666666667,0.0178862714891,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041669614555,0.00416750222491,0.00416666666667,0.00416666666667,0.00416731058434,0.00642198730696,0.884023300273,0.00416666666667,0.00416666666667,0.0178862714891,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041669614555,0.00416750222491,0.00416666666667,0.00416666666667,0.00416731058434,0.00642198730696,0.884023300273,0.00416666666667,0.00416666666667,0.0178862714891,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041669614555,0.00416750222491,0.00416666666667,0.00416666666667,0.00416731058434,0.00642198730696,0.884023300273,0.00416666666667,0.00416666666667,0.0178862714891,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041669614555,0.00416750222491,0.00416666666667,0.00416666666667,0.00416731058434,0.00642198730696,0.884023300273,0.00416666666667,0.00416666666667,0.0178862714891,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041669614555,0.00416750222491,0.00416666666667,0.00416666666667,0.00416731058434,0.00642198730696,0.884023300273,0.00416666666667,0.00416666666667,0.0178862714891,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041669614555,0.00416750222491,0.00416666666667,0.00416666666667,0.00416731058434,0.00642198730696,0.884023300273,0.00416666666667,0.00416666666667,0.0178862714891,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041669614555,0.00416750222491,0.00416666666667,0.00416666666667,0.00416731058434,0.00642198730696,0.884023300273,0.00416666666667,0.00416666666667,0.0178862714891,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041669614555,0.00416750222491,0.00416666666667,0.00416666666667,0.00416731058434,0.00642198730696,0.884023300273,0.00416666666667,0.00416666666667,0.0178862714891,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041669614555,0.00416750222491,0.00416666666667,0.00416666666667,0.00416731058434,0.00642198730696,0.884023300273,0.00416666666667,0.00416666666667,0.0178862714891,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041669614555,0.00416750222491,0.00416666666667,0.00416666666667,0.00416731058434,0.00642198730696,0.884023300273,0.00416666666667,0.00416666666667,0.0178862714891,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041669614555,0.00416750222491,0.00416666666667,0.00416666666667,0.00416731058434,0.00642198730696,0.884023300273,0.00416666666667,0.00416666666667,0.0178862714891,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041669614555,0.00416750222491,0.00416666666667,0.00416666666667,0.00416731058434,0.00642198730696,0.884023300273,0.00416666666667,0.00416666666667,0.0178862714891,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041669614555,0.00416750222491,0.00416666666667,0.00416666666667,0.00416731058434,0.00642198730696,0.884023300273,0.00416666666667,0.00416666666667,0.0178862714891,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041669614555,0.00416750222491,0.00416666666667,0.00416666666667,0.00416731058434,0.00642198730696,0.884023300273,0.00416666666667,0.00416666666667,0.0178862714891,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041669614555,0.00416750222491,0.00416666666667,0.00416666666667,0.00416731058434,0.00642198730696,0.884023300273,0.00416666666667,0.00416666666667,0.0178862714891,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041669614555,0.00416750222491,0.00416666666667,0.00416666666667,0.00416731058434,0.00642198730696,0.884023300273,0.00416666666667,0.00416666666667,0.0178862714891,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041669614555,0.00416750222491,0.00416666666667,0.00416666666667,0.00416731058434,0.00642198730696,0.884023300273,0.00416666666667,0.00416666666667,0.0178862714891,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041669614555,0.00416750222491,0.00416666666667,0.00416666666667,0.00416731058434,0.00642198730696,0.884023300273,0.00416666666667,0.00416666666667,0.0178862714891,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041669614555,0.00416750222491,0.00416666666667,0.00416666666667,0.00416731058434,0.00642198730696,0.884023300273,0.00416666666667,0.00416666666667,0.0178862714891,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041669614555,0.00416750222491,0.00416666666667,0.00416666666667,0.00416731058434,0.00642198730696,0.884023300273,0.00416666666667,0.00416666666667,0.0178862714891,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041669614555,0.00416750222491,0.00416666666667,0.00416666666667,0.00416731058434,0.00642198730696,0.884023300273,0.00416666666667,0.00416666666667,0.0178862714891,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041669614555,0.00416750222491,0.00416666666667,0.00416666666667,0.00416731058434,0.00642198730696,0.884023300273,0.00416666666667,0.00416666666667,0.0178862714891,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041669614555,0.00416750222491,0.00416666666667,0.00416666666667,0.00416731058434,0.00642198730696,0.884023300273,0.00416666666667,0.00416666666667,0.0178862714891,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041669614555,0.00416750222491,0.00416666666667,0.00416666666667,0.00416731058434,0.00642198730696,0.884023300273,0.00416666666667,0.00416666666667,0.0178862714891,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041669614555,0.00416750222491,0.00416666666667,0.00416666666667,0.00416731058434,0.00642198730696,0.884023300273,0.00416666666667,0.00416666666667,0.0178862714891,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041669614555,0.00416750222491,0.00416666666667,0.00416666666667,0.00416731058434,0.00642198730696,0.884023300273,0.00416666666667,0.00416666666667,0.0178862714891,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041669614555,0.00416750222491,0.00416666666667,0.00416666666667,0.00416731058434,0.00642198730696,0.884023300273,0.00416666666667,0.00416666666667,0.0178862714891,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041669614555,0.00416750222491,0.00416666666667,0.00416666666667,0.00416731058434,0.00642198730696,0.884023300273,0.00416666666667,0.00416666666667,0.0178862714891,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041669614555,0.00416750222491,0.00416666666667,0.00416666666667,0.00416731058434,0.00642198730696,0.884023300273,0.00416666666667,0.00416666666667,0.0178862714891,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041669614555,0.00416750222491,0.00416666666667,0.00416666666667,0.00416731058434,0.00642198730696,0.884023300273,0.00416666666667,0.00416666666667,0.0178862714891,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041669614555,0.00416750222491,0.00416666666667,0.00416666666667,0.00416731058434,0.00642198730696,0.884023300273,0.00416666666667,0.00416666666667,0.0178862714891,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041669614555,0.00416750222491,0.00416666666667,0.00416666666667,0.00416731058434,0.00642198730696,0.884023300273,0.00416666666667,0.00416666666667,0.0178862714891,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041669614555,0.00416750222491,0.00416666666667,0.00416666666667,0.00416731058434,0.00642198730696,0.884023300273,0.00416666666667,0.00416666666667,0.0178862714891,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041669614555,0.00416750222491,0.00416666666667,0.00416666666667,0.00416731058434,0.00642198730696,0.884023300273,0.00416666666667,0.00416666666667,0.0178862714891,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041669614555,0.00416750222491,0.00416666666667,0.00416666666667,0.00416731058434,0.00642198730696,0.884023300273,0.00416666666667,0.00416666666667,0.0178862714891,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041669614555,0.00416750222491,0.00416666666667,0.00416666666667,0.00416731058434,0.00642198730696,0.884023300273,0.00416666666667,0.00416666666667,0.0178862714891,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041669614555,0.00416750222491,0.00416666666667,0.00416666666667,0.00416731058434,0.00642198730696,0.884023300273,0.00416666666667,0.00416666666667,0.0178862714891,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041669614555,0.00416750222491,0.00416666666667,0.00416666666667,0.00416731058434,0.00642198730696,0.884023300273,0.00416666666667,0.00416666666667,0.0178862714891,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041669614555,0.00416750222491,0.00416666666667,0.00416666666667,0.00416731058434,0.00642198730696,0.884023300273,0.00416666666667,0.00416666666667,0.0178862714891,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041669614555,0.00416750222491,0.00416666666667,0.00416666666667,0.00416731058434,0.00642198730696,0.884023300273,0.00416666666667,0.00416666666667,0.0178862714891,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041669614555,0.00416750222491,0.00416666666667,0.00416666666667,0.00416731058434,0.00642198730696,0.884023300273,0.00416666666667,0.00416666666667,0.0178862714891,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041669614555,0.00416750222491,0.00416666666667,0.00416666666667,0.00416731058434,0.00642198730696,0.884023300273,0.00416666666667,0.00416666666667,0.0178862714891,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041669614555,0.00416750222491,0.00416666666667,0.00416666666667,0.00416731058434,0.00642198730696,0.884023300273,0.00416666666667,0.00416666666667,0.0178862714891,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041669614555,0.00416750222491,0.00416666666667,0.00416666666667,0.00416731058434,0.00642198730696,0.884023300273,0.00416666666667,0.00416666666667,0.0178862714891,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041669614555,0.00416750222491,0.00416666666667,0.00416666666667,0.00416731058434,0.00642198730696,0.884023300273,0.00416666666667,0.00416666666667,0.0178862714891,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041669614555,0.00416750222491,0.00416666666667,0.00416666666667,0.00416731058434,0.00642198730696,0.884023300273,0.00416666666667,0.00416666666667,0.0178862714891,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041669614555,0.00416750222491,0.00416666666667,0.00416666666667,0.00416731058434,0.00642198730696,0.884023300273,0.00416666666667,0.00416666666667,0.0178862714891,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041669614555,0.00416750222491,0.00416666666667,0.00416666666667,0.00416731058434,0.00642198730696,0.884023300273,0.00416666666667,0.00416666666667,0.0178862714891,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041669614555,0.00416750222491,0.00416666666667,0.00416666666667,0.00416731058434,0.00642198730696,0.884023300273,0.00416666666667,0.00416666666667,0.0178862714891,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041669614555,0.00416750222491,0.00416666666667,0.00416666666667,0.00416731058434,0.00642198730696,0.884023300273,0.00416666666667,0.00416666666667,0.0178862714891,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041669614555,0.00416750222491,0.00416666666667,0.00416666666667,0.00416731058434,0.00642198730696,0.884023300273,0.00416666666667,0.00416666666667,0.0178862714891,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041669614555,0.00416750222491,0.00416666666667,0.00416666666667,0.00416731058434,0.00642198730696,0.884023300273,0.00416666666667,0.00416666666667,0.0178862714891,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041669614555,0.00416750222491,0.00416666666667,0.00416666666667,0.00416731058434,0.00642198730696,0.884023300273,0.00416666666667,0.00416666666667,0.0178862714891,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041669614555,0.00416750222491,0.00416666666667,0.00416666666667,0.00416731058434,0.00642198730696,0.884023300273,0.00416666666667,0.00416666666667,0.0178862714891,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041669614555,0.00416750222491,0.00416666666667,0.00416666666667,0.00416731058434,0.00642198730696,0.884023300273,0.00416666666667,0.00416666666667,0.0178862714891,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041669614555,0.00416750222491,0.00416666666667,0.00416666666667,0.00416731058434,0.00642198730696,0.884023300273,0.00416666666667,0.00416666666667,0.0178862714891,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041669614555,0.00416750222491,0.00416666666667,0.00416666666667,0.00416731058434,0.00642198730696,0.884023300273,0.00416666666667,0.00416666666667,0.0178862714891,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041669614555,0.00416750222491,0.00416666666667,0.00416666666667,0.00416731058434,0.00642198730696,0.884023300273,0.00416666666667,0.00416666666667,0.0178862714891,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041669614555,0.00416750222491,0.00416666666667,0.00416666666667,0.00416731058434,0.00642198730696,0.884023300273,0.00416666666667,0.00416666666667,0.0178862714891,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041669614555,0.00416750222491,0.00416666666667,0.00416666666667,0.00416731058434,0.00642198730696,0.884023300273,0.00416666666667,0.00416666666667,0.0178862714891,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041669614555,0.00416750222491,0.00416666666667,0.00416666666667,0.00416731058434,0.00642198730696,0.884023300273,0.00416666666667,0.00416666666667,0.0178862714891,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041669614555,0.00416750222491,0.00416666666667,0.00416666666667,0.00416731058434,0.00642198730696,0.884023300273,0.00416666666667,0.00416666666667,0.0178862714891,0.0
