0.0 0.0,0.0 1.0,0.0 2.0,0.0 3.0,0.0 4.0,1.0 0.0,1.0 1.0,1.0 2.0,1.0 3.0,1.0 4.0,2.0 0.0,2.0 1.0,2.0 2.0,2.0 3.0,2.0 4.0,3.0 0.0,3.0 1.0,3.0 2.0,3.0 3.0,3.0 4.0,4.0 0.0,4.0 1.0,4.0 2.0,4.0 3.0,4.0 4.0,other
0.00416666685052,0.00416666685052,0.00422147581928,0.0392657466113,0.860120693361,0.00416666685052,0.00416666685052,0.00416666685052,0.00416666685052,0.00416666685052,0.00416666685052,0.00416666685052,0.00418690018539,0.00642392574058,0.00661458521501,0.00416666685052,0.00416666685052,0.00416666685052,0.00416666685052,0.00416666685052,0.00416666685052,0.00416666685052,0.00416666685052,0.00416666685055,0.00416666975812,0.0
0.00416666680437,0.00416666680437,0.00422148393265,0.0397498846907,0.859641030499,0.00416666680437,0.00416666680437,0.00416666680437,0.00416666680437,0.00416666680437,0.00416666680437,0.00416666680437,0.00418689017016,0.00642185054659,0.00661218870061,0.00416666680437,0.00416666680437,0.00416666680437,0.00416666680437,0.00416666680437,0.00416666680437,0.00416666680437,0.00416666680437,0.00416666680439,0.004166668982,0.0
0.00416666676979,0.00416666676979,0.00422149201081,0.0402274367945,0.85916790945,0.00416666676979,0.00416666676979,0.00416666676979,0.00416666676979,0.00416666676979,0.00416666676979,0.00416666676979,0.00418688032973,0.00641979148744,0.00660981967044,0.00416666676979,0.00416666676979,0.00416666676979,0.00416666676979,0.00416666676979,0.00416666676979,0.00416666676979,0.00416666676979,0.00416666676981,0.00416666840067,0.0
0.0041666667439,0.0041666667439,0.00422150004146,0.0406984981081,0.858701232136,0.0041666667439,0.0041666667439,0.0041666667439,0.0041666667439,0.0041666667439,0.0041666667439,0.0041666667439,0.00418687065524,0.00641775069902,0.00660747900514,0.0041666667439,0.0041666667439,0.0041666667439,0.0041666667439,0.0041666667439,0.0041666667439,0.0041666667439,0.0041666667439,0.00416666674391,0.00416666796526,0.0
0.0041666667245,0.0041666667245,0.00422150801446,0.0411631623079,0.858240902606,0.0041666667245,0.0041666667245,0.0041666667245,0.0041666667245,0.0041666667245,0.0041666667245,0.0041666667245,0.00418686113906,0.0064157298923,0.00660516736027,0.0041666667245,0.0041666667245,0.0041666667245,0.0041666667245,0.0041666667245,0.0041666667245,0.0041666667245,0.0041666667245,0.00416666672451,0.00416666763915,0.0
0.00416666670998,0.00416666670998,0.00422151592149,0.0416215215848,0.857786826918,0.00416666670998,0.00416666670998,0.00416666670998,0.00416666670998,0.00416666670998,0.00416666670998,0.00416666670998,0.00418685177459,0.00641373042329,0.00660288520308,0.00416666670998,0.00416666670998,0.00416666670998,0.00416666670998,0.00416666670998,0.00416666670998,0.00416666670998,0.00416666670998,0.00416666670998,0.00416666739491,0.0
0.0041666666991,0.0041666666991,0.00422152375578,0.0420736666689,0.857338913028,0.0041666666991,0.0041666666991,0.0041666666991,0.0041666666991,0.0041666666991,0.0041666666991,0.0041666666991,0.00418684255604,0.00641175335176,0.00660063284355,0.0041666666991,0.0041666666991,0.0041666666991,0.0041666666991,0.0041666666991,0.0041666666991,0.0041666666991,0.0041666666991,0.0041666666991,0.00416666721199,0.0
0.00416666669095,0.00416666669095,0.00422153151186,0.0425196868541,0.856897070692,0.00416666669095,0.00416666669095,0.00416666669095,0.00416666669095,0.00416666669095,0.00416666669095,0.00416666669095,0.00418683347836,0.00640979949054,0.00659841046061,0.00416666669095,0.00416666669095,0.00416666669095,0.00416666669095,0.00416666669095,0.00416666669095,0.00416666669095,0.00416666669095,0.00416666669096,0.00416666707501,0.0
0.00416666668485,0.00416666668485,0.00422153918538,0.0429596700225,0.856461211384,0.00416666668485,0.00416666668485,0.00416666668485,0.00416666668485,0.00416666668485,0.00416666668485,0.00416666668485,0.00418682453703,0.00640786944689,0.00659621812422,0.00416666668485,0.00416666668485,0.00416666668485,0.00416666668485,0.00416666668485,0.00416666668485,0.00416666668485,0.00416666668485,0.00416666668485,0.00416666697242,0.0
0.00416666668028,0.00416666668028,0.0042215467729,0.0433937026695,0.856031248218,0.00416666668028,0.00416666668028,0.00416666668028,0.00416666668028,0.00416666668028,0.00416666668028,0.00416666668028,0.00418681572804,0.00640596365717,0.00659405581401,0.00416666668028,0.00416666668028,0.00416666668028,0.00416666668028,0.00416666668028,0.00416666668028,0.00416666668028,0.00416666668028,0.00416666668028,0.00416666689561,0.0
0.00416666667686,0.00416666667686,0.00422155427178,0.0438218699279,0.85560709588,0.00416666667686,0.00416666667686,0.00416666667686,0.00416666667686,0.00416666667686,0.00416666667686,0.00416666667686,0.00418680704777,0.00640408241593,0.00659192343494,0.00416666667686,0.00416666667686,0.00416666667686,0.00416666667686,0.00416666667686,0.00416666667686,0.00416666667686,0.00416666667686,0.00416666667686,0.00416666683808,0.0
0.0041666666743,0.0041666666743,0.00422156168005,0.044244255592,0.855188670572,0.0041666666743,0.0041666666743,0.0041666666743,0.0041666666743,0.0041666666743,0.0041666666743,0.0041666666743,0.00418679849293,0.00640222590021,0.00658982083049,0.0041666666743,0.0041666666743,0.0041666666743,0.0041666666743,0.0041666666743,0.0041666666743,0.0041666666743,0.0041666666743,0.0041666666743,0.00416666679501,0.0
0.00416666667238,0.00416666667238,0.00422156899629,0.0446609421416,0.854775889952,0.00416666667238,0.00416666667238,0.00416666667238,0.00416666667238,0.00416666667238,0.00416666667238,0.00416666667238,0.00418679006054,0.00640039419001,0.00658774779383,0.00416666667238,0.00416666667238,0.00416666667238,0.00416666667238,0.00416666667238,0.00416666667238,0.00416666667238,0.00416666667238,0.00416666667238,0.00416666676275,0.0
0.00416666667094,0.00416666667094,0.00422157621955,0.0450720107652,0.854368673089,0.00416666667094,0.00416666667094,0.00416666667094,0.00416666667094,0.00416666667094,0.00416666667094,0.00416666667094,0.00418678174784,0.00639858728529,0.00658570407712,0.00416666667094,0.00416666667094,0.00416666667094,0.00416666667094,0.00416666667094,0.00416666667094,0.00416666667094,0.00416666667094,0.00416666667095,0.0041666667386,0.0
0.00416666666987,0.00416666666987,0.00422158334927,0.0454775413831,0.853966940417,0.00416666666987,0.00416666666987,0.00416666666987,0.00416666666987,0.00416666666987,0.00416666666987,0.00416666666987,0.00418677355228,0.0063968051203,0.00658368939936,0.00416666666987,0.00416666666987,0.00416666666987,0.00416666666987,0.00416666666987,0.00416666666987,0.00416666666987,0.00416666666987,0.00416666666987,0.00416666672052,0.0
0.00416666666906,0.00416666666906,0.00422159038521,0.0458776126699,0.853570613695,0.00416666666906,0.00416666666906,0.00416666666906,0.00416666666906,0.00416666666906,0.00416666666906,0.00416666666906,0.00418676547149,0.00639504757548,0.00658170345299,0.00416666666906,0.00416666666906,0.00416666666906,0.00416666666906,0.00416666666906,0.00416666666906,0.00416666666906,0.00416666666906,0.00416666666906,0.00416666670698,0.0
0.00416666666846,0.00416666666846,0.00422159732742,0.0462723020769,0.853179615966,0.00416666666846,0.00416666666846,0.00416666666846,0.00416666666846,0.00416666666846,0.00416666666846,0.00416666666846,0.00418675750324,0.00639331448746,0.00657974590944,0.00416666666846,0.00416666666846,0.00416666666846,0.00416666666846,0.00416666666846,0.00416666666846,0.00416666666846,0.00416666666846,0.00416666666846,0.00416666669685,0.0
0.00416666666801,0.00416666666801,0.00422160417616,0.0466616858533,0.852793871531,0.00416666666801,0.00416666666801,0.00416666666801,0.00416666666801,0.00416666666801,0.00416666666801,0.00416666666801,0.00418674964544,0.0063916056574,0.00657781642371,0.00416666666801,0.00416666666801,0.00416666666801,0.00416666666801,0.00416666666801,0.00416666666801,0.00416666666801,0.00416666666801,0.00416666666801,0.00416666668926,0.0
0.00416666666767,0.00416666666767,0.00422161093188,0.0470458390681,0.852413305906,0.00416666666767,0.00416666666767,0.00416666666767,0.00416666666767,0.00416666666767,0.00416666666767,0.00416666666767,0.00418674189609,0.0063899208579,0.00657591463829,0.00416666666767,0.00416666666767,0.00416666666767,0.00416666666767,0.00416666666767,0.00416666666767,0.00416666666767,0.00416666666767,0.00416666666767,0.00416666668358,0.0
0.00416666666742,0.00416666666742,0.00422161759519,0.0474248356306,0.852037845803,0.00416666666742,0.00416666666742,0.00416666666742,0.00416666666742,0.00416666666742,0.00416666666742,0.00416666666742,0.00418673425332,0.00638825983885,0.00657404018638,0.00416666666742,0.00416666666742,0.00416666666742,0.00416666666742,0.00416666666742,0.00416666666742,0.00416666666742,0.00416666666742,0.00416666666742,0.00416666667933,0.0
0.00416666666723,0.00416666666723,0.00422162416682,0.0477987483108,0.851667419094,0.00416666666723,0.00416666666723,0.00416666666723,0.00416666666723,0.00416666666723,0.00416666666723,0.00416666666723,0.00418672671532,0.0063866223322,0.00657219269458,0.00416666666723,0.00416666666723,0.00416666666723,0.00416666666723,0.00416666666723,0.00416666666723,0.00416666666723,0.00416666666723,0.00416666666723,0.00416666667614,0.0
0.00416666666709,0.00416666666709,0.0042216306476,0.0481676487596,0.85130195479,0.00416666666709,0.00416666666709,0.00416666666709,0.00416666666709,0.00416666666709,0.00416666666709,0.00416666666709,0.00418671928036,0.00638500805602,0.00657037178517,0.00416666666709,0.00416666666709,0.00416666666709,0.00416666666709,0.00416666666709,0.00416666666709,0.00416666666709,0.00416666666709,0.00416666666709,0.00416666667376,0.0
0.00416666666698,0.00416666666698,0.00422163703845,0.0485316075283,0.850941383013,0.00416666666698,0.00416666666698,0.00416666666698,0.00416666666698,0.00416666666698,0.00416666666698,0.00416666666698,0.00418671194677,0.00638341671783,0.00656857707793,0.00416666666698,0.00416666666698,0.00416666666698,0.00416666666698,0.00416666666698,0.00416666666698,0.00416666666698,0.00416666666698,0.00416666666698,0.00416666667198,0.0
0.0041666666669,0.0041666666669,0.00422164334034,0.0488906940878,0.850585634975,0.0041666666669,0.0041666666669,0.0041666666669,0.0041666666669,0.0041666666669,0.0041666666669,0.0041666666669,0.00418670471294,0.00638184801738,0.00656680819176,0.0041666666669,0.0041666666669,0.0041666666669,0.0041666666669,0.0041666666669,0.0041666666669,0.0041666666669,0.0041666666669,0.0041666666669,0.00416666667064,0.0
0.00416666666684,0.00416666666684,0.00422164955431,0.0492449768474,0.850234642953,0.00416666666684,0.00416666666684,0.00416666666684,0.00416666666684,0.00416666666684,0.00416666666684,0.00416666666684,0.00418669757733,0.0063803016489,0.00656506474588,0.00416666666684,0.00416666666684,0.00416666666684,0.00416666666684,0.00416666666684,0.00416666666684,0.00416666666684,0.00416666666684,0.00416666666684,0.00416666666964,0.0
0.0041666666668,0.0041666666668,0.00422165568142,0.0495945231733,0.849888340272,0.0041666666668,0.0041666666668,0.0041666666668,0.0041666666668,0.0041666666668,0.0041666666668,0.0041666666668,0.00418669053842,0.00637877730305,0.00656334636094,0.0041666666668,0.0041666666668,0.0041666666668,0.0041666666668,0.0041666666668,0.0041666666668,0.0041666666668,0.0041666666668,0.0041666666668,0.00416666666889,0.0
0.00416666666677,0.00416666666677,0.00422166172278,0.0499393994064,0.849546661278,0.00416666666677,0.00416666666677,0.00416666666677,0.00416666666677,0.00416666666677,0.00416666666677,0.00416666666677,0.00418668359474,0.00637727466849,0.00656165265985,0.00416666666677,0.00416666666677,0.00416666666677,0.00416666666677,0.00416666666677,0.00416666666677,0.00416666666677,0.00416666666677,0.00416666666677,0.00416666666833,0.0
0.00416666666674,0.00416666666674,0.00422166767951,0.0502796708803,0.849209541324,0.00416666666674,0.00416666666674,0.00416666666674,0.00416666666674,0.00416666666674,0.00416666666674,0.00416666666674,0.00418667674487,0.00637579343312,0.00655998326849,0.00416666666674,0.00416666666674,0.00416666666674,0.00416666666674,0.00416666666674,0.00416666666674,0.00416666666674,0.00416666666674,0.00416666666674,0.00416666666791,0.0
0.00416666666672,0.00416666666672,0.00422167355274,0.0506154019386,0.848876916751,0.00416666666672,0.00416666666672,0.00416666666672,0.00416666666672,0.00416666666672,0.00416666666672,0.00416666666672,0.00418666998742,0.00637433328518,0.00655833781629,0.00416666666672,0.00416666666672,0.00416666666672,0.00416666666672,0.00416666666672,0.00416666666672,0.00416666666672,0.00416666666672,0.00416666666672,0.0041666666676,0.0
0.00416666666671,0.00416666666671,0.00422167934362,0.0509466559515,0.848548724865,0.00416666666671,0.00416666666671,0.00416666666671,0.00416666666671,0.00416666666671,0.00416666666671,0.00416666666671,0.00418666332101,0.00637289391412,0.00655671593667,0.00416666666671,0.00416666666671,0.00416666666671,0.00416666666671,0.00416666666671,0.00416666666671,0.00416666666671,0.00416666666671,0.00416666666671,0.00416666666736,0.0
0.0041666666667,0.0041666666667,0.0042216850533,0.0512734953328,0.848224903923,0.0041666666667,0.0041666666667,0.0041666666667,0.0041666666667,0.0041666666667,0.0041666666667,0.0041666666667,0.00418665674433,0.00637147501125,0.00655511726743,0.0041666666667,0.0041666666667,0.0041666666667,0.0041666666667,0.0041666666667,0.0041666666667,0.0041666666667,0.0041666666667,0.0041666666667,0.00416666666719,0.0
0.00416666666669,0.00416666666669,0.00422169068292,0.0515959815561,0.847905393116,0.00416666666669,0.00416666666669,0.00416666666669,0.00416666666669,0.00416666666669,0.00416666666669,0.00416666666669,0.00418665025607,0.0063700762704,0.00655354145097,0.00416666666669,0.00416666666669,0.00416666666669,0.00416666666669,0.00416666666669,0.00416666666669,0.00416666666669,0.00416666666669,0.00416666666669,0.00416666666706,0.0
0.00416666666668,0.00416666666668,0.00422169623364,0.0519141751707,0.847590132551,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00418664385495,0.00636869738827,0.00655198813459,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666696,0.0
0.00416666666668,0.00416666666668,0.00422170170658,0.0522281358173,0.847279063234,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00418663753973,0.00636733806488,0.00655045697058,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666689,0.0
0.00416666666668,0.00416666666668,0.00422170710288,0.0525379222433,0.846972127057,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00418663130917,0.00636599800381,0.0065489476164,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666668,0.00416666666683,0.0
0.00416666666667,0.00416666666667,0.00422171242368,0.0528435923179,0.846669266782,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00418662516206,0.00636467691246,0.0065474597347,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666679,0.0
0.00416666666667,0.00416666666667,0.00422171767006,0.053145203047,0.846370426023,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00418661909724,0.00636337450216,0.0065459929934,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666676,0.0
0.00416666666667,0.00416666666667,0.00422172284314,0.0534428105871,0.846075549235,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00418661311352,0.00636209048835,0.00654454706571,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666674,0.0
0.00416666666667,0.00416666666667,0.00422172794401,0.0537364702602,0.845784581698,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00418660720977,0.00636082459065,0.00654312163014,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666672,0.0
0.00416666666667,0.00416666666667,0.00422173297372,0.0540262365672,0.845497469504,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00418660138486,0.00635957653291,0.00654171637043,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666671,0.0
0.00416666666667,0.00416666666667,0.00422173793335,0.0543121632015,0.845214159542,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00418659563769,0.00635834604323,0.0065403309756,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041666666667,0.0
