0.0 0.0,0.0 1.0,0.0 2.0,0.0 3.0,0.0 4.0,1.0 0.0,1.0 1.0,1.0 2.0,1.0 3.0,1.0 4.0,2.0 0.0,2.0 1.0,2.0 2.0,2.0 3.0,2.0 4.0,3.0 0.0,3.0 1.0,3.0 2.0,3.0 3.0,3.0 4.0,4.0 0.0,4.0 1.0,4.0 2.0,4.0 3.0,4.0 4.0,other
0.00416666666667,0.00416666666667,0.00416666666937,0.758356174444,0.0197815016444,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666703,0.00477993567902,0.00452734967272,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667409,0.110163831767,0.0232245401164,0.0
0.00416666666667,0.00416666666667,0.00416666666932,0.74386203292,0.0253508456548,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666702,0.0047685987877,0.00470221846499,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667388,0.109211635398,0.0329380020973,0.0
0.00416666666667,0.00416666666667,0.00416666666927,0.727062401254,0.035997150456,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666702,0.00475576562395,0.00497100265987,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667362,0.106213581205,0.0418334321251,0.0
0.00416666666667,0.00416666666667,0.00416666666919,0.706525956886,0.0558923100015,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666701,0.00474033326954,0.00534542701302,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041666666733,0.101929675935,0.0463996302181,0.0
0.00416666666667,0.00416666666667,0.00416666666909,0.677916195366,0.0901514677305,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666699,0.00471910335597,0.00578849124269,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041666666729,0.0961056011546,0.0461524744747,0.0
0.00416666666667,0.00416666666667,0.00416666666894,0.636222529344,0.143023674709,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666697,0.00468920172763,0.00622734449849,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667234,0.0878676891081,0.0428028939387,0.0
0.00416666666667,0.00416666666667,0.00416666666873,0.581887181629,0.213345114617,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666695,0.00465486374609,0.00657111338465,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667158,0.0766985001721,0.0376765597772,0.0
0.00416666666667,0.00416666666667,0.00416666666853,0.528323230952,0.286609149147,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666693,0.00463924168765,0.00672233273698,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667066,0.0631304892884,0.0314088895152,0.0
0.00416666666667,0.00416666666667,0.00416666666845,0.505751348673,0.329637843468,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666693,0.00469561711635,0.00660418163855,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666972,0.0491805398767,0.0249638025561,0.0
0.00416666666667,0.00416666666667,0.0041666666686,0.536529780439,0.316593742703,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666699,0.00485637653093,0.00624638002697,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666891,0.0371852630733,0.0194217905555,0.0
0.00416666666667,0.00416666666667,0.00416666666887,0.605526561757,0.26193108345,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666705,0.0050468726907,0.00577905164459,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666825,0.0275702622855,0.0149795015011,0.0
0.00416666666667,0.00416666666667,0.00416666666912,0.684980762738,0.193917423382,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041666666671,0.00517125135043,0.00531760703591,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666774,0.019975675363,0.0114706134599,0.0
0.00416666666667,0.00416666666667,0.0041666666693,0.755209313406,0.132338781038,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666712,0.00519951703574,0.00493377395606,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666735,0.0143036900678,0.00884825782566,0.0
0.00416666666667,0.00416666666667,0.00416666666941,0.807665147278,0.0858351121632,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666711,0.00515706976743,0.00465444075854,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041666666671,0.0104738237037,0.00704773965861,0.0
0.00416666666667,0.00416666666667,0.00416666666949,0.840850922526,0.0558545808666,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041666666671,0.00508719974912,0.0044776032706,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666707,0.00860517024766,0.00595785666967,0.0
0.00416666666667,0.00416666666667,0.00416666666954,0.85752074367,0.0396361834525,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666709,0.00502668039088,0.0043829101137,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041666666675,0.00885560127914,0.00541121442261,0.0
0.00416666666667,0.00416666666667,0.00416666666958,0.864815847335,0.0308334731198,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666709,0.00498344262452,0.00433196121087,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041666666683,0.0107212757631,0.00514733327534,0.0
0.00416666666667,0.00416666666667,0.0041666666696,0.867146993618,0.0253745611353,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666708,0.00495106667236,0.00430077867872,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666927,0.0140477847652,0.00501214845797,0.0
0.00416666666667,0.00416666666667,0.00416666666961,0.865880041706,0.0216196451204,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666708,0.00492471385513,0.00427986896121,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667029,0.0191786180137,0.00495044566948,0.0
0.00416666666667,0.00416666666667,0.00416666666961,0.861072183883,0.0188657049784,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666707,0.0049014820953,0.00426538221558,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041666666713,0.0267793760933,0.00494920405993,0.0
0.00416666666667,0.00416666666667,0.0041666666696,0.852141624326,0.0167811732865,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666707,0.00487942905274,0.00425597952511,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667226,0.0377490994693,0.00502602766514,0.0
0.00416666666667,0.00416666666667,0.00416666666958,0.838319542799,0.0152320562433,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666706,0.00485727750946,0.00425237924459,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041666666731,0.0529184281437,0.00525364938389,0.0
0.00416666666667,0.00416666666667,0.00416666666953,0.819775306756,0.0142679534113,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666705,0.00483501557825,0.00425879346193,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667375,0.0718432037605,0.0058530603546,0.0
0.00416666666667,0.00416666666667,0.00416666666948,0.800003327523,0.0141430965532,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666705,0.00481530857975,0.00428481813573,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667413,0.0902164967341,0.00737028579695,0.0
0.00416666666667,0.00416666666667,0.00416666666944,0.783865224244,0.0150160686356,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666704,0.0048009084913,0.00433782506632,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667425,0.102275747773,0.0105375591125,0.0
0.00416666666667,0.00416666666667,0.0041666666694,0.770588730509,0.0168504903239,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666704,0.00478978529799,0.00441840676076,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667421,0.108296038246,0.0158898821848,0.0
0.00416666666667,0.00416666666667,0.00416666666937,0.757512200146,0.0200361678925,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666703,0.00477926700071,0.00453612278637,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667408,0.110183930594,0.0237856449034,0.0
0.00416666666667,0.00416666666667,0.00416666666932,0.742892090062,0.0258279559733,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666702,0.00476785017248,0.0047158351292,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667387,0.109074424319,0.0335551776664,0.0
0.00416666666667,0.00416666666667,0.00416666666926,0.725925196934,0.0369127374465,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666702,0.00475490562991,0.00499130290377,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041666666736,0.105982068656,0.0422671217539,0.0
0.00416666666667,0.00416666666667,0.00416666666919,0.705044131343,0.0575457955922,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666701,0.00473922606239,0.00537153375155,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667328,0.101621314847,0.0465113317275,0.0
0.00416666666667,0.00416666666667,0.00416666666908,0.67574652363,0.0928631917955,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666699,0.00471750975739,0.00581672892834,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667287,0.0956736222917,0.0460157569217,0.0
0.00416666666667,0.00416666666667,0.00416666666892,0.633161991383,0.146941932415,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666697,0.00468708778263,0.00625242786658,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041666666723,0.0872610549556,0.0425288389226,0.0
0.00416666666667,0.00416666666667,0.00416666666872,0.578306600521,0.21805914714,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666695,0.0046529553694,0.00658711544122,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667153,0.0759134460138,0.0373140688404,0.0
0.00416666666667,0.00416666666667,0.00416666666852,0.525651696443,0.290569102612,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666693,0.00463996994434,0.00672328243162,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041666666706,0.0622480766954,0.0310012052009,0.0
0.00416666666667,0.00416666666667,0.00416666666845,0.506080309162,0.330512249158,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666694,0.00470275708128,0.0065878482799,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666966,0.0483637407165,0.02458642893,0.0
0.00416666666667,0.00416666666667,0.00416666666861,0.539993727015,0.31411158072,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666699,0.00486852179027,0.00621917664984,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666886,0.0365240344279,0.0191162927264,0.0
0.00416666666667,0.00416666666667,0.00416666666889,0.610409095289,0.257839883605,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666706,0.00505719923622,0.00574929072674,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666822,0.0270422933818,0.0147355710902,0.0
0.00416666666667,0.00416666666667,0.00416666666913,0.68974639742,0.189769379118,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041666666671,0.0051757376843,0.00529104655928,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666771,0.019568360564,0.0112824119841,0.0
0.00416666666667,0.00416666666667,0.0041666666693,0.759017375367,0.128977036526,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666712,0.00519852224223,0.00491333586137,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666733,0.0140133527637,0.00871371056883,0.0
0.00416666666667,0.00416666666667,0.00416666666942,0.810281989068,0.083500032584,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666711,0.00515307853487,0.00464058386363,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666709,0.0102970341635,0.00696061511605,0.0
0.00416666666667,0.00416666666667,0.00416666666949,0.842301790765,0.0545062055112,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041666666671,0.00508292292533,0.00446970224057,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666709,0.00856201027968,0.00591070160835,0.0
0.00416666666667,0.00416666666667,0.00416666666955,0.858178037833,0.038934760836,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666709,0.00502355391794,0.00437883382868,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666754,0.00892919165247,0.00538895526153,0.0
0.00416666666667,0.00416666666667,0.00416666666958,0.865080795443,0.0304222201274,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666709,0.00498118229834,0.00432959541549,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666836,0.0108834551808,0.00513608486343,0.0
0.00416666666667,0.00416666666667,0.0041666666696,0.8671681243,0.0251021351608,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666708,0.00494929418411,0.00429923963664,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666933,0.0143080760815,0.00500646396401,0.0
0.00416666666667,0.00416666666667,0.00416666666961,0.865688529411,0.0214243561763,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666708,0.00492320591207,0.00427880661683,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667036,0.019569847518,0.0049485876918,0.0
0.00416666666667,0.00416666666667,0.00416666666961,0.86064642394,0.0187191225503,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666707,0.00490009686912,0.00426465454319,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667136,0.0273517183284,0.00495131709428,0.0
0.00416666666667,0.00416666666667,0.0041666666696,0.851433321939,0.016669983087,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666707,0.00487806712979,0.00425556627294,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667231,0.0385618718713,0.00503452302382,0.0
0.00416666666667,0.00416666666667,0.00416666666957,0.837292993332,0.015153547475,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666706,0.00485588881365,0.00425241439369,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667315,0.0540021030876,0.0052763862218,0.0
0.00416666666667,0.00416666666667,0.00416666666953,0.818524669723,0.0142324692742,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666705,0.00483367580435,0.00425971586881,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667379,0.0730700697543,0.00591273289827,0.0
0.00416666666667,0.00416666666667,0.00416666666948,0.798873095524,0.0141687873148,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666705,0.00481426036826,0.00428730867033,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667415,0.09117760629,0.00751227515561,0.0
0.00416666666667,0.00416666666667,0.00416666666944,0.782988385023,0.0151009466246,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666704,0.00480015669701,0.00434199133515,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667425,0.102800953417,0.0108009002253,0.0
0.00416666666667,0.00416666666667,0.0041666666694,0.769794977168,0.0170011190189,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666703,0.00478913624169,0.00442445156987,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667421,0.108519245239,0.0163044040849,0.0
0.00416666666667,0.00416666666667,0.00416666666936,0.756662292852,0.0203002594525,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666703,0.00477859483299,0.00454512573121,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667407,0.110192504537,0.0243545559173,0.0
0.00416666666667,0.00416666666667,0.00416666666932,0.741913678035,0.0263246439174,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666702,0.00476709611859,0.00472982172382,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667385,0.108929717757,0.034168375771,0.0
0.00416666666667,0.00416666666667,0.00416666666926,0.724774695198,0.03786432188,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666702,0.00475403642929,0.00501201506157,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667358,0.105746242236,0.0426820225191,0.0
0.00416666666667,0.00416666666667,0.00416666666918,0.703530854997,0.0592551749998,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666701,0.00473809608073,0.00539788883377,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667326,0.101307211793,0.046604106619,0.0
0.00416666666667,0.00416666666667,0.00416666666907,0.67352485169,0.0956475347088,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666699,0.00471588109959,0.00584492209289,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667284,0.0952322426992,0.0458679010339,0.0
0.00416666666667,0.00416666666667,0.00416666666891,0.630051395199,0.15092822639,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666697,0.00468495454029,0.00627711328194,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667226,0.0866431061763,0.0422485377379,0.0
0.00416666666667,0.00416666666667,0.0041666666687,0.574729393955,0.222783793056,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666695,0.00465111708817,0.00660234345168,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667148,0.0751193364319,0.0369473493427,0.0
0.00416666666667,0.00416666666667,0.00416666666851,0.523110493479,0.294400376592,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666693,0.00464099181213,0.00672314779145,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667054,0.0613650749407,0.030593248712,0.0
0.00416666666667,0.00416666666667,0.00416666666846,0.506631551753,0.33115133883,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666694,0.00471034029618,0.0065705890383,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666961,0.0475561862672,0.0242133271432,0.0
0.00416666666667,0.00416666666667,0.00416666666863,0.543597564313,0.311475940585,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666699,0.0048807474404,0.00619161196276,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666882,0.0358722912351,0.0188151777931,0.0
0.00416666666667,0.00416666666667,0.00416666666891,0.615320037668,0.253709003027,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666706,0.00506722514175,0.00571960399479,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666818,0.0265221890536,0.0144952744441,0.0
0.00416666666667,0.00416666666667,0.00416666666915,0.694466864143,0.185655408377,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666711,0.00517983591191,0.00526482536818,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666768,0.0191686699529,0.0110977295758,0.0
0.00416666666667,0.00416666666667,0.00416666666931,0.76275199523,0.12567820089,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666712,0.00519726222004,0.00489332105364,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666732,0.0137301682887,0.00858238564778,0.0
0.00416666666667,0.00416666666667,0.00416666666942,0.812822635634,0.0812304918188,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666711,0.00514899569621,0.00462712955243,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666708,0.0101278355959,0.00687624503279,0.0
0.00416666666667,0.00416666666667,0.0041666666695,0.843687298644,0.0532121336609,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041666666671,0.005078703758,0.00446212362198,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041666666671,0.00852740918195,0.00586566446255,0.0
0.00416666666667,0.00416666666667,0.00416666666955,0.858802236518,0.0382594129483,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666709,0.00502049662002,0.0043749110323,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666758,0.00900859556711,0.00536768064374,0.0
