0.0 0.0,0.0 1.0,0.0 2.0,0.0 3.0,0.0 4.0,1.0 0.0,1.0 1.0,1.0 2.0,1.0 3.0,1.0 4.0,2.0 0.0,2.0 1.0,2.0 2.0,2.0 3.0,2.0 4.0,3.0 0.0,3.0 1.0,3.0 2.0,3.0 3.0,3.0 4.0,4.0 0.0,4.0 1.0,4.0 2.0,4.0 3.0,4.0 4.0,other
0.00416667138524,0.00416667141317,0.00637674200642,0.724810367267,0.159701213343,0.00416667138266,0.00416667138266,0.00416667138266,0.00416667138266,0.00416667138266,0.00416667138266,0.00416667138266,0.00416667180948,0.00416667259226,0.00416667252936,0.00416667138266,0.00416667138266,0.00416667138266,0.00416667138266,0.00416667138266,0.00416667138359,0.00416667138783,0.00516171208171,0.011529045481,0.0132541607278,0.0
0.0041666700806,0.00416667010133,0.00640898109153,0.732779018882,0.1563829001,0.00416667007844,0.00416667007844,0.00416667007844,0.00416667007844,0.00416667007844,0.00416667007844,0.00416667007844,0.00416667038723,0.00416667095353,0.00416667090802,0.00416667007844,0.00416667007844,0.00416667007844,0.00416667007844,0.00416667007844,0.00416667007913,0.0041666700822,0.00489691988419,0.00955873029529,0.0108067162136,0.0
0.00416666909851,0.00416666911368,0.0064561119552,0.74745968579,0.145185652829,0.00416666909676,0.00416666909676,0.00416666909676,0.00416666909676,0.00416666909676,0.00416666909676,0.00416666909676,0.0041666693167,0.00416666972006,0.00416666968764,0.00416666909676,0.00416666909676,0.00416666909676,0.00416666909676,0.00416666909676,0.00416666909725,0.00416666909945,0.00469992704798,0.00807985985009,0.00895204823307,0.0
0.00416666838324,0.00416666839426,0.00650369748907,0.765389453235,0.12973358777,0.00416666838183,0.00416666838183,0.00416666838183,0.00416666838183,0.00416666838183,0.00416666838183,0.00416666838183,0.00416666853707,0.00416666882176,0.00416666879888,0.00416666838183,0.00416666838183,0.00416666838183,0.00416666838183,0.00416666838183,0.00416666838219,0.00416666838375,0.00456439916953,0.00703265438145,0.0076095076724,0.0
0.00416666787713,0.00416666788516,0.00654227471821,0.78362503441,0.113134603846,0.00416666787599,0.00416666787599,0.00416666787599,0.00416666787599,0.00416666787599,0.00416666787599,0.00416666787599,0.00416666798544,0.00416666818618,0.00416666817004,0.00416666787599,0.00416666787599,0.00416666787599,0.00416666787599,0.00416666787599,0.00416666787625,0.00416666787738,0.00448635218071,0.00635880591462,0.0066862385603,0.0
0.00416666752905,0.004166667535,0.00656791598894,0.800075705388,0.0976021807242,0.00416666752812,0.00416666752812,0.00416666752812,0.00416666752812,0.00416666752812,0.00416666752812,0.00416666752812,0.0041666676061,0.00416666774913,0.00416666773761,0.00416666752812,0.00416666752812,0.00416666752812,0.00416666752812,0.00416666752812,0.00416666752832,0.00416666752915,0.00446694647494,0.00601964779772,0.00610092007428,0.0
0.00416666729523,0.00416666729976,0.00658108147859,0.81358438953,0.0843824042361,0.00416666729445,0.00416666729445,0.00416666729445,0.00416666729445,0.00416666729445,0.00416666729445,0.00416666729445,0.00416666735154,0.00416666745625,0.00416666744743,0.00416666729445,0.00416666729445,0.00416666729445,0.00416666729445,0.00416666729445,0.00416666729463,0.00416666729529,0.00450967576134,0.00599127137391,0.00578449864645,0.0
0.00416666713938,0.00416666714296,0.00658466748384,0.823886408849,0.0738195043759,0.00416666713869,0.00416666713869,0.00416666713869,0.00416666713869,0.00416666713869,0.00416666713869,0.00416666713869,0.00416666718374,0.00416666726636,0.00416666725629,0.00416666713869,0.00416666713869,0.00416666713869,0.00416666713869,0.00416666713869,0.00416666713887,0.00416666713945,0.00461403058269,0.00625188371153,0.0056768290657,0.0
0.00416666703398,0.00416666703691,0.00658192560182,0.831321149339,0.065648651392,0.00416666703336,0.00416666703336,0.00416666703336,0.00416666703336,0.00416666703336,0.00416666703336,0.00416666703336,0.00416666707895,0.00416666716256,0.00416666713769,0.00416666703336,0.00416666703336,0.00416666703336,0.00416666703336,0.00416666703336,0.00416666703356,0.00416666703411,0.0047727470482,0.00677935744212,0.0057294952593,0.0
0.00416666696047,0.00416666696297,0.00657527328874,0.836423471768,0.0593911381567,0.0041666669599,0.0041666669599,0.0041666669599,0.0041666669599,0.0041666669599,0.0041666669599,0.0041666669599,0.00416666703111,0.00416666716171,0.00416666708757,0.0041666669599,0.0041666669599,0.0041666669599,0.0041666669599,0.0041666669599,0.00416666696013,0.00416666696071,0.00497477458718,0.00755795002608,0.00591071953004,0.0
0.00416666690732,0.00416666690951,0.00656615460924,0.83966567165,0.0546057457537,0.00416666690677,0.00416666690677,0.00416666690677,0.00416666690677,0.00416666690677,0.00416666690677,0.00416666690677,0.00416666704728,0.00416666730495,0.00416666712249,0.00416666690677,0.00416666690677,0.00416666690677,0.00416666690677,0.00416666690677,0.00416666690706,0.0041666669077,0.00520870844943,0.00858108905739,0.00620595849266,0.0
0.00416666686754,0.00416666686951,0.00655532674607,0.841385368835,0.0509660816192,0.004166666867,0.004166666867,0.004166666867,0.004166666867,0.004166666867,0.004166666867,0.004166666867,0.00416666713573,0.00416666762857,0.00416666726916,0.004166666867,0.004166666867,0.004166666867,0.004166666867,0.004166666867,0.00416666686735,0.00416666686809,0.00546387595517,0.00984705469307,0.0066156202415,0.0
0.00416666683685,0.00416666683867,0.0065431415881,0.841799674824,0.0482567374417,0.00416666683631,0.00416666683631,0.00416666683631,0.00416666683631,0.00416666683631,0.00416666683631,0.00416666683631,0.0041666672936,0.00416666813226,0.00416666754945,0.00416666683631,0.00416666683631,0.00416666683631,0.00416666683631,0.00416666683631,0.00416666683673,0.00416666683761,0.0057299356483,0.011350691528,0.0071531466093,0.0
0.00416666681256,0.00416666681429,0.0065297269652,0.841037936914,0.0463519719683,0.004166666812,0.004166666812,0.004166666812,0.004166666812,0.004166666812,0.004166666812,0.004166666812,0.00416666749995,0.00416666876161,0.00416666796469,0.004166666812,0.004166666812,0.004166666812,0.004166666812,0.004166666812,0.00416666681253,0.00416666681357,0.00599611935343,0.0130730911619,0.00784448041387,0.0
0.00416666679292,0.00416666679462,0.00651508873658,0.839170030542,0.0451991597746,0.00416666679233,0.00416666679233,0.00416666679233,0.00416666679233,0.00416666679233,0.00416666679233,0.00416666679233,0.00416666771705,0.00416666941293,0.00416666848284,0.00416666679233,0.00416666679233,0.00416666679233,0.00416666679233,0.00416666679233,0.00416666679298,0.00416666679423,0.00625063440871,0.0149700714238,0.00872834081894,0.0
0.00416666677675,0.00416666677846,0.00649916203988,0.836225093047,0.0448119625048,0.00416666677611,0.00416666677611,0.00416666677611,0.00416666677611,0.00416666677611,0.00416666677611,0.00416666677611,0.0041666678998,0.00416666996056,0.00416666903271,0.00416666677611,0.00416666677611,0.00416666677611,0.00416666677611,0.00416666677611,0.0041666667769,0.00416666677841,0.00648043695028,0.0169610298979,0.00985564024284,0.0
0.00416666676321,0.00416666676498,0.00648182641472,0.832199264847,0.0452744817405,0.00416666676249,0.00416666676249,0.00416666676249,0.00416666676249,0.00416666676249,0.00416666676249,0.00416666676249,0.00416666801022,0.00416667029848,0.00416666951239,0.00416666676249,0.00416666676249,0.00416666676249,0.00416666676249,0.00416666676249,0.00416666676346,0.00416666676527,0.00667149613552,0.0189215770031,0.0112846778317,0.0
0.00416666675167,0.00416666675359,0.00646289152395,0.82705132387,0.0467588454909,0.00416666675085,0.00416666675085,0.00416666675085,0.00416666675085,0.00416666675085,0.00416666675085,0.00416666675085,0.0041666680312,0.00416667037928,0.00416666981795,0.00416666675085,0.00416666675085,0.00416666675085,0.00416666675085,0.00416666675085,0.00416666675201,0.00416666675419,0.00680959503164,0.0206849371769,0.0130657306566,0.0
0.00416666674166,0.00416666674381,0.00644206470156,0.82068752632,0.049560836565,0.00416666674069,0.00416666674069,0.00416666674069,0.00416666674069,0.00416666674069,0.00416666674069,0.00416666674069,0.00416666797161,0.00416667022902,0.0041666698877,0.00416666674069,0.00416666674069,0.00416666674069,0.00416666674069,0.00416666674069,0.00416666674208,0.00416666674466,0.00688158366983,0.0220566699763,0.0152046428188,0.0
0.0041666667328,0.00416666673528,0.00641893065672,0.812943975619,0.0541559278746,0.00416666673162,0.00416666673162,0.00416666673162,0.00416666673162,0.00416666673162,0.00416666673162,0.00416666673162,0.00416666785859,0.00416666992537,0.00416666973516,0.00416666673162,0.00416666673162,0.00416666673162,0.00416666673162,0.00416666673162,0.00416666673323,0.00416666673621,0.00687687183277,0.0228436283999,0.0175939903805,0.0
0.00416666672475,0.00416666672769,0.00639300844916,0.803587270215,0.0612548454755,0.00416666672329,0.00416666672329,0.00416666672329,0.00416666672329,0.00416666672329,0.00416666672329,0.00416666672329,0.00416666772137,0.00416666955177,0.00416666943673,0.00416666672329,0.00416666672329,0.00416666672329,0.00416666672329,0.00416666672329,0.00416666672509,0.00416666672841,0.0067889272322,0.0228921993878,0.0199170749452,0.0
0.00416666671722,0.00416666672075,0.006364028044,0.792381227731,0.0717518005678,0.00416666671543,0.00416666671543,0.00416666671543,0.00416666671543,0.00416666671543,0.00416666671543,0.00416666671543,0.0041666675785,0.00416666916133,0.00416666907696,0.00416666671543,0.00416666671543,0.00416666671543,0.00416666671543,0.00416666671543,0.00416666671732,0.00416666672082,0.00661665314849,0.0221256570371,0.0215939601932,0.0
0.00416666670997,0.00416666671412,0.00633278915914,0.779348483632,0.0862727606127,0.00416666670781,0.00416666670781,0.00416666670781,0.00416666670781,0.00416666670781,0.00416666670781,0.00416666670781,0.00416666743669,0.0041666687734,0.00416666870467,0.00416666670781,0.00416666670781,0.00416666670781,0.00416666670781,0.00416666670781,0.00416666670967,0.00416666671311,0.0063659722839,0.0205712023079,0.0219421197491,0.0
0.00416666670282,0.00416666670745,0.00630316004405,0.765453862343,0.10399316586,0.00416666670038,0.00416666670038,0.00416666670038,0.00416666670038,0.00416666670038,0.00416666670038,0.00416666670038,0.00416666729773,0.00416666839322,0.00416666833713,0.00416666670038,0.00416666670038,0.00416666670038,0.00416666670038,0.00416666670038,0.00416666670206,0.00416666670516,0.00605305778399,0.0183801375261,0.020649945193,0.0
0.00416666669584,0.0041666667006,0.00628406370682,0.753429330072,0.121428973931,0.00416666669332,0.00416666669332,0.00416666669332,0.00416666669332,0.00416666669332,0.00416666669332,0.00416666669332,0.00416666716543,0.00416666803126,0.00416666798695,0.00416666669332,0.00416666669332,0.00416666669332,0.00416666669332,0.00416666669332,0.00416666669472,0.0041666666973,0.00570877555565,0.0158408631871,0.0181413232554,0.0
0.00416666668938,0.00416666669388,0.00628620763618,0.747067365162,0.133543877162,0.00416666668698,0.00416666668698,0.00416666668698,0.00416666668698,0.00416666668698,0.00416666668698,0.00416666668698,0.00416666704685,0.00416666770683,0.00416666767305,0.00416666668698,0.00416666668698,0.00416666668698,0.00416666668698,0.00416666668698,0.00416666668808,0.00416666669011,0.00537457909672,0.0133204199119,0.0152408815987,0.0
0.00416666668383,0.00416666668781,0.00631318265337,0.748597380832,0.137150891037,0.0041666666817,0.0041666666817,0.0041666666817,0.0041666666817,0.0041666666817,0.0041666666817,0.0041666666817,0.004166666948,0.00416666743639,0.00416666741139,0.0041666666817,0.0041666666817,0.0041666666817,0.0041666666817,0.0041666666817,0.00416666668253,0.00416666668407,0.00508514409697,0.0111133814276,0.0125733512387,0.0
0.00416666667937,0.00416666668273,0.00635806592681,0.757316354744,0.132548099604,0.00416666667756,0.00416666667756,0.00416666667756,0.00416666667756,0.00416666667756,0.00416666667756,0.00416666667756,0.00416666687056,0.0041666672245,0.00416666720639,0.00416666667756,0.00416666667756,0.00416666667756,0.00416666667756,0.00416666667756,0.00416666667818,0.00416666667931,0.00485693162293,0.00935361500106,0.0104002649498,0.0
0.00416666667596,0.00416666667874,0.00640890760981,0.770660339283,0.122260408059,0.00416666667447,0.00416666667447,0.00416666667447,0.00416666667447,0.00416666667447,0.00416666667447,0.00416666667447,0.00416666681262,0.00416666706599,0.00416666705302,0.00416666667447,0.00416666667447,0.00416666667447,0.00416666667447,0.00416666667447,0.00416666667492,0.00416666667576,0.00469276546126,0.00805423205267,0.00875667980348,0.0
0.00416666667346,0.00416666667575,0.00645519002307,0.78574720588,0.109271858239,0.00416666667223,0.00416666667223,0.00416666667223,0.00416666667223,0.00416666667223,0.00416666667223,0.00416666667223,0.00416666677082,0.00416666695162,0.00416666694236,0.00416666667223,0.00416666667223,0.00416666667223,0.00416666667223,0.00416666667223,0.00416666667257,0.0041666666732,0.00459130195185,0.00718013210037,0.00758764437858,0.0
0.00416666667169,0.00416666667358,0.00649080930031,0.800241980373,0.0960416601939,0.00416666667067,0.00416666667067,0.00416666667067,0.00416666667067,0.00416666667067,0.00416666667067,0.00416666667067,0.00416666674159,0.00416666687167,0.00416666686497,0.00416666667067,0.00416666667067,0.00416666667067,0.00416666667067,0.00416666667067,0.00416666667094,0.00416666667143,0.00455258333516,0.00669070115441,0.00681559842918,0.0
0.00416666667047,0.00416666667207,0.00651421395061,0.81267860443,0.0841493582434,0.0041666666696,0.0041666666696,0.0041666666696,0.0041666666696,0.0041666666696,0.0041666666696,0.0041666666696,0.00416666672189,0.00416666681779,0.00416666681244,0.0041666666696,0.0041666666696,0.0041666666696,0.0041666666696,0.0041666666696,0.00416666666983,0.00416666667025,0.00457767579256,0.00655057284754,0.00636290766589,0.0
0.00416666666963,0.00416666667103,0.00652699886777,0.822484545761,0.0742727815491,0.00416666666888,0.00416666666888,0.00416666666888,0.00416666666888,0.00416666666888,0.00416666666888,0.00416666666888,0.00416666671027,0.00416666678619,0.00416666677908,0.00416666666888,0.00416666666888,0.00416666666888,0.00416666666888,0.00416666666888,0.0041666666691,0.0041666666695,0.0046645285605,0.00672611406992,0.00615836421053,0.0
0.00416666666906,0.00416666667031,0.0065319321105,0.829742072528,0.0664243934123,0.00416666666838,0.00416666666838,0.00416666666838,0.00416666666838,0.00416666666838,0.00416666666838,0.00416666666838,0.00416666670964,0.0041666667853,0.00416666676572,0.00416666666838,0.00416666666838,0.00416666666838,0.00416666666838,0.00416666666838,0.00416666666861,0.00416666666904,0.00480572333215,0.00718574815729,0.00614346350105,0.0
0.00416666666866,0.00416666666982,0.00653150093941,0.834819312574,0.0603081546428,0.00416666666804,0.00416666666804,0.00416666666804,0.00416666666804,0.00416666666804,0.00416666666804,0.00416666666804,0.00416666672988,0.00416666684329,0.0041666667842,0.00416666666804,0.00416666666804,0.00416666666804,0.00416666666804,0.00416666666804,0.0041666666683,0.00416666666878,0.00499047743619,0.00790577497137,0.00627811238676,0.0
0.00416666666838,0.00416666666948,0.00652742486016,0.838102501217,0.0555821082244,0.00416666666779,0.00416666666779,0.00416666666779,0.00416666666779,0.00416666666779,0.00416666666779,0.00416666666779,0.00416666678603,0.00416666700288,0.00416666685782,0.00416666666779,0.00416666666779,0.00416666666779,0.00416666666779,0.00416666666779,0.00416666666809,0.00416666666866,0.00520746175167,0.00887245134852,0.00654138526344,0.0
0.00416666666818,0.00416666666925,0.00652074466252,0.839891836458,0.0519683070949,0.0041666666676,0.0041666666676,0.0041666666676,0.0041666666676,0.0041666666676,0.0041666666676,0.0041666666676,0.0041666668908,0.00416666730015,0.00416666701484,0.0041666666676,0.0041666666676,0.0041666666676,0.0041666666676,0.0041666666676,0.00416666666797,0.00416666666864,0.005445912516,0.0100776009569,0.00692893042064,0.0
0.00416666666803,0.0041666666691,0.00651204280011,0.8403910289,0.0492740525431,0.00416666666745,0.00416666666745,0.00416666666745,0.00416666666745,0.00416666666745,0.00416666666745,0.00416666666745,0.00416666704572,0.00416666773945,0.00416666727704,0.00416666666745,0.00416666666745,0.00416666666745,0.00416666666745,0.00416666666745,0.0041666666679,0.00416666666872,0.00569540523491,0.01151042388,0.00745037789638,0.0
0.00416666666793,0.00416666666902,0.00650162169752,0.83972687062,0.0473841183031,0.00416666666734,0.00416666666734,0.00416666666734,0.00416666666734,0.00416666666734,0.00416666666734,0.00416666666734,0.00416666723593,0.0041666682787,0.00416666764707,0.00416666666734,0.00416666666734,0.00416666666734,0.00416666666734,0.00416666666734,0.00416666666788,0.00416666666887,0.00594522034243,0.0131475252041,0.00812797398957,0.0
0.00416666666787,0.00416666666901,0.00648961805131,0.837971321641,0.0462505071935,0.00416666666724,0.00416666666724,0.00416666666724,0.00416666666724,0.00416666666724,0.00416666666724,0.00416666666724,0.00416666743159,0.00416666883336,0.00416666809789,0.00416666666724,0.00416666666724,0.00416666666724,0.00416666666724,0.00416666666724,0.0041666666679,0.0041666666691,0.00618381364939,0.0149421684625,0.00899589995864,0.0
0.00416666666784,0.00416666666907,0.0064760675209,0.83515757137,0.0458882096451,0.00416666666717,0.00416666666717,0.00416666666717,0.00416666666717,0.00416666666717,0.00416666666717,0.00416666666717,0.00416666759608,0.00416666929965,0.00416666856898,0.00416666666717,0.00416666666717,0.00416666666717,0.00416666666717,0.00416666666717,0.00416666666796,0.00416666666942,0.00639861733384,0.016814312271,0.0100985497143,0.0
