0.0 0.0,0.0 1.0,0.0 2.0,0.0 3.0,0.0 4.0,1.0 0.0,1.0 1.0,1.0 2.0,1.0 3.0,1.0 4.0,2.0 0.0,2.0 1.0,2.0 2.0,2.0 3.0,2.0 4.0,3.0 0.0,3.0 1.0,3.0 2.0,3.0 3.0,3.0 4.0,4.0 0.0,4.0 1.0,4.0 2.0,4.0 3.0,4.0 4.0,other
1.23375775625e-280,1.23403136766e-280,0.437565452237,0.562434547763,2.19680057718e-55,1.23375708367e-280,1.23375708367e-280,1.23375708367e-280,1.23375708367e-280,1.23375708367e-280,1.23375708367e-280,1.23375708367e-280,1.23375708367e-280,1.23375708367e-280,1.23375708367e-280,1.23375708367e-280,1.23375708367e-280,1.23375708367e-280,1.23375708367e-280,1.23375708367e-280,1.23375710122e-280,1.2337747045e-280,3.1287628869e-26,3.12876476594e-26,8.4404807511e-78,0.0
1.04561614017e-280,1.04584802727e-280,0.437565452237,0.562434547763,2.12269870281e-55,1.04561557016e-280,1.04561557016e-280,1.04561557016e-280,1.04561557016e-280,1.04561557016e-280,1.04561557016e-280,1.04561557016e-280,1.04561557016e-280,1.04561557016e-280,1.04561557016e-280,1.04561557016e-280,1.04561557016e-280,1.04561557016e-280,1.04561557016e-280,1.04561557016e-280,1.04561558503e-280,1.04563050391e-280,3.1287628869e-26,3.12876476594e-26,8.15576877008e-78,0.0
8.86165138218e-281,8.86361663744e-281,0.437565452237,0.562434547763,2.05109641253e-55,8.86164655122e-281,8.86164655122e-281,8.86164655122e-281,8.86164655122e-281,8.86164655122e-281,8.86164655122e-281,8.86164655122e-281,8.86164655122e-281,8.86164655122e-281,8.86164655122e-281,8.86164655122e-281,8.86164655122e-281,8.86164655122e-281,8.86164655122e-281,8.86164655122e-281,8.86164667733e-281,8.86177311556e-281,3.1287628869e-26,3.12876476594e-26,7.8806606155e-78,0.0
7.51029581527e-281,7.51196137937e-281,0.437565452237,0.562434547763,1.98190939107e-55,7.51029172099e-281,7.51029172099e-281,7.51029172099e-281,7.51029172099e-281,7.51029172099e-281,7.51029172099e-281,7.51029172099e-281,7.51029172099e-281,7.51029172099e-281,7.51029172099e-281,7.51029172099e-281,7.51029172099e-281,7.51029172099e-281,7.51029172099e-281,7.51029172099e-281,7.51029182789e-281,7.51039898495e-281,3.1287628869e-26,3.12876476594e-26,7.6148323337e-78,0.0
6.36501491655e-281,6.36642649082e-281,0.437565452237,0.562434547763,1.91505616724e-55,6.36501144661e-281,6.36501144661e-281,6.36501144661e-281,6.36501144661e-281,6.36501144661e-281,6.36501144661e-281,6.36501144661e-281,6.36501144661e-281,6.36501144661e-281,6.36501144661e-281,6.36501144661e-281,6.36501144661e-281,6.36501144661e-281,6.36501144661e-281,6.36501144661e-281,6.36501153723e-281,6.36510235339e-281,3.1287628869e-26,3.12876476594e-26,7.35797089858e-78,0.0
5.3943833751e-281,5.39557969166e-281,0.437565452237,0.562434547763,1.85045801801e-55,5.39438043429e-281,5.39438043429e-281,5.39438043429e-281,5.39438043429e-281,5.39438043429e-281,5.39438043429e-281,5.39438043429e-281,5.39438043429e-281,5.39438043429e-281,5.39438043429e-281,5.39438043429e-281,5.39438043429e-281,5.39438043429e-281,5.39438043429e-281,5.39438043429e-281,5.3943805111e-281,5.39445747827e-281,3.1287628869e-26,3.12876476594e-26,7.10977384292e-78,0.0
4.5717680758e-281,4.57278196034e-281,0.437565452237,0.562434547763,1.78803887582e-55,4.57176558344e-281,4.57176558344e-281,4.57176558344e-281,4.57176558344e-281,4.57176558344e-281,4.57176558344e-281,4.57176558344e-281,4.57176558344e-281,4.57176558344e-281,4.57176558344e-281,4.57176558344e-281,4.57176558344e-281,4.57176558344e-281,4.57176558344e-281,4.57176558344e-281,4.57176564855e-281,4.57183087863e-281,3.1287628869e-26,3.12876476594e-26,6.86994890224e-78,0.0
3.87459731457e-281,3.87545658701e-281,0.437565452237,0.562434547763,1.72772523902e-55,3.87459520227e-281,3.87459520227e-281,3.87459520227e-281,3.87459520227e-281,3.87459520227e-281,3.87459520227e-281,3.87459520227e-281,3.87459520227e-281,3.87459520227e-281,3.87459520227e-281,3.87459520227e-281,3.87459520227e-281,3.87459520227e-281,3.87459520227e-281,3.87459520227e-281,3.87459525746e-281,3.8746505403e-281,3.1287628869e-26,3.12876476594e-26,6.63821367067e-78,0.0
3.28374145433e-281,3.28446969221e-281,0.437565452237,0.562434547763,1.66944608526e-55,3.28373966414e-281,3.28373966414e-281,3.28373966414e-281,3.28373966414e-281,3.28373966414e-281,3.28373966414e-281,3.28373966414e-281,3.28373966414e-281,3.28373966414e-281,3.28373966414e-281,3.28373966414e-281,3.28373966414e-281,3.28373966414e-281,3.28373966414e-281,3.28373966414e-281,3.28373971092e-281,3.28378656341e-281,3.1287628869e-26,3.12876476594e-26,6.41429526835e-78,0.0
2.78298802777e-281,2.78360521317e-281,0.437565452237,0.562434547763,1.61313278793e-55,2.78298651057e-281,2.78298651057e-281,2.78298651057e-281,2.78298651057e-281,2.78298651057e-281,2.78298651057e-281,2.78298651057e-281,2.78298651057e-281,2.78298651057e-281,2.78298651057e-281,2.78298651057e-281,2.78298651057e-281,2.78298651057e-281,2.78298651057e-281,2.78298651057e-281,2.78298655022e-281,2.78302625796e-281,3.1287628869e-26,3.12876476594e-26,6.19793002014e-78,0.0
2.35859688421e-281,2.35911995206e-281,0.437565452237,0.562434547763,1.5587190353e-55,2.35859559836e-281,2.35859559836e-281,2.35859559836e-281,2.35859559836e-281,2.35859559836e-281,2.35859559836e-281,2.35859559836e-281,2.35859559836e-281,2.35859559836e-281,2.35859559836e-281,2.35859559836e-281,2.35859559836e-281,2.35859559836e-281,2.35859559836e-281,2.35859559836e-281,2.35859563197e-281,2.35862928449e-281,3.1287628869e-26,3.12876476594e-26,5.98886314513e-78,0.0
1.99892317418e-281,1.99936647692e-281,0.437565452237,0.562434547763,1.50614075244e-55,1.99892208442e-281,1.99892208442e-281,1.99892208442e-281,1.99892208442e-281,1.99892208442e-281,1.99892208442e-281,1.99892208442e-281,1.99892208442e-281,1.99892208442e-281,1.99892208442e-281,1.99892208442e-281,1.99892208442e-281,1.99892208442e-281,1.99892208442e-281,1.99892208442e-281,1.99892211291e-281,1.99895063359e-281,3.1287628869e-26,3.12876476594e-26,5.78684845658e-78,0.0
1.69409782699e-281,1.69447352837e-281,0.437565452237,0.562434547763,1.4553360258e-55,1.69409690341e-281,1.69409690341e-281,1.69409690341e-281,1.69409690341e-281,1.69409690341e-281,1.69409690341e-281,1.69409690341e-281,1.69409690341e-281,1.69409690341e-281,1.69409690341e-281,1.69409690341e-281,1.69409690341e-281,1.69409690341e-281,1.69409690341e-281,1.69409690341e-281,1.69409692756e-281,1.69412109898e-281,3.1287628869e-26,3.12876476594e-26,5.59164807209e-78,0.0
1.43575675368e-281,1.43607516256e-281,0.437565452237,0.562434547763,1.40624503025e-55,1.43575597093e-281,1.43575597093e-281,1.43575597093e-281,1.43575597093e-281,1.43575597093e-281,1.43575597093e-281,1.43575597093e-281,1.43575597093e-281,1.43575597093e-281,1.43575597093e-281,1.43575597093e-281,1.43575597093e-281,1.43575597093e-281,1.43575597093e-281,1.43575597093e-281,1.4357559914e-281,1.43577647681e-281,3.1287628869e-26,3.12876476594e-26,5.40303213341e-78,0.0
1.21681134518e-281,1.21708119837e-281,0.437565452237,0.562434547763,1.3588099587e-55,1.2168106818e-281,1.2168106818e-281,1.2168106818e-281,1.2168106818e-281,1.2168106818e-281,1.2168106818e-281,1.2168106818e-281,1.2168106818e-281,1.2168106818e-281,1.2168106818e-281,1.2168106818e-281,1.2168106818e-281,1.2168106818e-281,1.2168106818e-281,1.2168106818e-281,1.21681069915e-281,1.21682806064e-281,3.1287628869e-26,3.12876476594e-26,5.22077853583e-78,0.0
1.03125396832e-281,1.0314826703e-281,0.437565452237,0.562434547763,1.31297495397e-55,1.03125340609e-281,1.03125340609e-281,1.03125340609e-281,1.03125340609e-281,1.03125340609e-281,1.03125340609e-281,1.03125340609e-281,1.03125340609e-281,1.03125340609e-281,1.03125340609e-281,1.03125340609e-281,1.03125340609e-281,1.03125340609e-281,1.03125340609e-281,1.03125340609e-281,1.0312534208e-281,1.03126813475e-281,3.1287628869e-26,3.12876476594e-26,5.0446726666e-78,0.0
8.7399312258e-282,8.74186948709e-282,0.437565452237,0.562434547763,1.26868604304e-55,8.73992646089e-282,8.73992646089e-282,8.73992646089e-282,8.73992646089e-282,8.73992646089e-282,8.73992646089e-282,8.73992646089e-282,8.73992646089e-282,8.73992646089e-282,8.73992646089e-282,8.73992646089e-282,8.73992646089e-282,8.73992646089e-282,8.73992646089e-282,8.73992646089e-282,8.73992658557e-282,8.7400512871e-282,3.1287628869e-26,3.12876476594e-26,4.87450715223e-78,0.0
7.40713734721e-282,7.40878003377e-282,0.437565452237,0.562434547763,1.2258910735e-55,7.4071333089e-282,7.4071333089e-282,7.4071333089e-282,7.4071333089e-282,7.4071333089e-282,7.4071333089e-282,7.4071333089e-282,7.4071333089e-282,7.4071333089e-282,7.4071333089e-282,7.4071333089e-282,7.4071333089e-282,7.4071333089e-282,7.4071333089e-282,7.4071333089e-282,7.40713341459e-282,7.40723909979e-282,3.1287628869e-26,3.12876476594e-26,4.71008161431e-78,0.0
6.27758757625e-282,6.27897976169e-282,0.437565452237,0.562434547763,1.18453965214e-55,6.27758415375e-282,6.27758415375e-282,6.27758415375e-282,6.27758415375e-282,6.27758415375e-282,6.27758415375e-282,6.27758415375e-282,6.27758415375e-282,6.27758415375e-282,6.27758415375e-282,6.27758415375e-282,6.27758415375e-282,6.27758415375e-282,6.27758415375e-282,6.27758415375e-282,6.27758424334e-282,6.2776738121e-282,3.1287628869e-26,3.12876476594e-26,4.55120243353e-78,0.0
5.32028824771e-282,5.32146813214e-282,0.437565452237,0.562434547763,1.14458308558e-55,5.32028534711e-282,5.32028534711e-282,5.32028534711e-282,5.32028534711e-282,5.32028534711e-282,5.32028534711e-282,5.32028534711e-282,5.32028534711e-282,5.32028534711e-282,5.32028534711e-282,5.32028534711e-282,5.32028534711e-282,5.32028534711e-282,5.32028534711e-282,5.32028534711e-282,5.32028542305e-282,5.32036133304e-282,3.1287628869e-26,3.12876476594e-26,4.39768252168e-78,0.0
4.50897206848e-282,4.50997202669e-282,0.437565452237,0.562434547763,1.10597432296e-55,4.50896961019e-282,4.50896961019e-282,4.50896961019e-282,4.50896961019e-282,4.50896961019e-282,4.50896961019e-282,4.50896961019e-282,4.50896961019e-282,4.50896961019e-282,4.50896961019e-282,4.50896961019e-282,4.50896961019e-282,4.50896961019e-282,4.50896961019e-282,4.50896961019e-282,4.50896967456e-282,4.50903400867e-282,3.1287628869e-26,3.12876476594e-26,4.24934110138e-78,0.0
3.82137737049e-282,3.8222248403e-282,0.437565452237,0.562434547763,1.06866790052e-55,3.82137528707e-282,3.82137528707e-282,3.82137528707e-282,3.82137528707e-282,3.82137528707e-282,3.82137528707e-282,3.82137528707e-282,3.82137528707e-282,3.82137528707e-282,3.82137528707e-282,3.82137528707e-282,3.82137528707e-282,3.82137528707e-282,3.82137528707e-282,3.82137528707e-282,3.82137534164e-282,3.82142986513e-282,3.1287628869e-26,3.12876476594e-26,4.10600349317e-78,0.0
3.23863727385e-282,3.23935550893e-282,0.437565452237,0.562434547763,1.03261988809e-55,3.23863550813e-282,3.23863550813e-282,3.23863550813e-282,3.23863550813e-282,3.23863550813e-282,3.23863550813e-282,3.23863550813e-282,3.23863550813e-282,3.23863550813e-282,3.23863550813e-282,3.23863550813e-282,3.23863550813e-282,3.23863550813e-282,3.23863550813e-282,3.23863550813e-282,3.23863555438e-282,3.23868176333e-282,3.1287628869e-26,3.12876476594e-26,3.96750090983e-78,0.0
2.74476199931e-282,2.7453707073e-282,0.437565452237,0.562434547763,9.97787837332e-56,2.74476050285e-282,2.74476050285e-282,2.74476050285e-282,2.74476050285e-282,2.74476050285e-282,2.74476050285e-282,2.74476050285e-282,2.74476050285e-282,2.74476050285e-282,2.74476050285e-282,2.74476050285e-282,2.74476050285e-282,2.74476050285e-282,2.74476050285e-282,2.74476050285e-282,2.74476054206e-282,2.74479970438e-282,3.1287628869e-26,3.12876476594e-26,3.83367025764e-78,0.0
2.3262001255e-282,2.32671600869e-282,0.437565452237,0.562434547763,9.6413073175e-56,2.32619885723e-282,2.32619885723e-282,2.32619885723e-282,2.32619885723e-282,2.32619885723e-282,2.32619885723e-282,2.32619885723e-282,2.32619885723e-282,2.32619885723e-282,2.32619885723e-282,2.32619885723e-282,2.32619885723e-282,2.32619885723e-282,2.32619885723e-282,2.32619885723e-282,2.32619889047e-282,2.32623208074e-282,3.1287628869e-26,3.12876476594e-26,3.70435394429e-78,0.0
1.97146675203e-282,1.97190396573e-282,0.437565452237,0.562434547763,9.3160893842e-56,1.97146567716e-282,1.97146567716e-282,1.97146567716e-282,1.97146567716e-282,1.97146567716e-282,1.97146567716e-282,1.97146567716e-282,1.97146567716e-282,1.97146567716e-282,1.97146567716e-282,1.97146567716e-282,1.97146567716e-282,1.97146567716e-282,1.97146567716e-282,1.97146567716e-282,1.97146570533e-282,1.97149383426e-282,3.1287628869e-26,3.12876476594e-26,3.57939969335e-78,0.0
1.67082836586e-282,1.67119890675e-282,0.437565452237,0.562434547763,9.00184161299e-56,1.6708274549e-282,1.6708274549e-282,1.6708274549e-282,1.6708274549e-282,1.6708274549e-282,1.6708274549e-282,1.6708274549e-282,1.6708274549e-282,1.6708274549e-282,1.6708274549e-282,1.6708274549e-282,1.6708274549e-282,1.6708274549e-282,1.6708274549e-282,1.6708274549e-282,1.67082747878e-282,1.67085131819e-282,3.1287628869e-26,3.12876476594e-26,3.45866036491e-78,0.0
1.41603576387e-282,1.41634979922e-282,0.437565452237,0.562434547763,8.69819396139e-56,1.41603499183e-282,1.41603499183e-282,1.41603499183e-282,1.41603499183e-282,1.41603499183e-282,1.41603499183e-282,1.41603499183e-282,1.41603499183e-282,1.41603499183e-282,1.41603499183e-282,1.41603499183e-282,1.41603499183e-282,1.41603499183e-282,1.41603499183e-282,1.41603499183e-282,1.41603501207e-282,1.4160552161e-282,3.1287628869e-26,3.12876476594e-26,3.34199378238e-78,0.0
1.20009770335e-282,1.20036384995e-282,0.437565452237,0.562434547763,8.40478886907e-56,1.20009704904e-282,1.20009704904e-282,1.20009704904e-282,1.20009704904e-282,1.20009704904e-282,1.20009704904e-282,1.20009704904e-282,1.20009704904e-282,1.20009704904e-282,1.20009704904e-282,1.20009704904e-282,1.20009704904e-282,1.20009704904e-282,1.20009704904e-282,1.20009704904e-282,1.2000970662e-282,1.20011418922e-282,3.1287628869e-26,3.12876476594e-26,3.229262565e-78,0.0
1.0170890696e-282,1.01731463023e-282,0.437565452237,0.562434547763,8.12128083682e-56,1.01708851506e-282,1.01708851506e-282,1.01708851506e-282,1.01708851506e-282,1.01708851506e-282,1.01708851506e-282,1.01708851506e-282,1.01708851506e-282,1.01708851506e-282,1.01708851506e-282,1.01708851506e-282,1.01708851506e-282,1.01708851506e-282,1.01708851506e-282,1.01708851506e-282,1.0170885296e-282,1.01710304145e-282,3.1287628869e-26,3.12876476594e-26,3.12033396612e-78,0.0
8.61988296959e-283,8.62179460769e-283,0.437565452237,0.562434547763,7.84733601974e-56,8.61987826983e-283,8.61987826983e-283,8.61987826983e-283,8.61987826983e-283,8.61987826983e-283,8.61987826983e-283,8.61987826983e-283,8.61987826983e-283,8.61987826983e-283,8.61987826983e-283,8.61987826983e-283,8.61987826983e-283,8.61987826983e-283,8.61987826983e-283,8.61987826983e-283,8.6198783931e-283,8.62000138178e-283,3.1287628869e-26,3.12876476594e-26,3.01507971685e-78,0.0
7.30539582327e-283,7.30701594654e-283,0.437565452237,0.562434547763,7.58263183407e-56,7.30539184017e-283,7.30539184017e-283,7.30539184017e-283,7.30539184017e-283,7.30539184017e-283,7.30539184017e-283,7.30539184017e-283,7.30539184017e-283,7.30539184017e-283,7.30539184017e-283,7.30539184017e-283,7.30539184017e-283,7.30539184017e-283,7.30539184017e-283,7.30539184017e-283,7.30539194467e-283,7.30549617821e-283,3.1287628869e-26,3.12876476594e-26,2.91337587504e-78,0.0
6.1913611035e-283,6.19273416643e-283,0.437565452237,0.562434547763,7.32685657736e-56,6.19135772779e-283,6.19135772779e-283,6.19135772779e-283,6.19135772779e-283,6.19135772779e-283,6.19135772779e-283,6.19135772779e-283,6.19135772779e-283,6.19135772779e-283,6.19135772779e-283,6.19135772779e-283,6.19135772779e-283,6.19135772779e-283,6.19135772779e-283,6.19135772779e-283,6.19135781637e-283,6.19144615484e-283,3.1287628869e-26,3.12876476594e-26,2.81510267932e-78,0.0
5.24721086184e-283,5.24837453984e-283,0.437565452237,0.562434547763,7.07970906144e-56,5.2472080009e-283,5.2472080009e-283,5.2472080009e-283,5.2472080009e-283,5.2472080009e-283,5.2472080009e-283,5.2472080009e-283,5.2472080009e-283,5.2472080009e-283,5.2472080009e-283,5.2472080009e-283,5.2472080009e-283,5.2472080009e-283,5.2472080009e-283,5.2472080009e-283,5.24720807598e-283,5.2472829433e-283,3.1287628869e-26,3.12876476594e-26,2.72014440807e-78,0.0
4.4470386024e-283,4.44802482558e-283,0.437565452237,0.562434547763,6.84089825773e-56,4.44703617772e-283,4.44703617772e-283,4.44703617772e-283,4.44703617772e-283,4.44703617772e-283,4.44703617772e-283,4.44703617772e-283,4.44703617772e-283,4.44703617772e-283,4.44703617772e-283,4.44703617772e-283,4.44703617772e-283,4.44703617772e-283,4.44703617772e-283,4.44703617772e-283,4.44703624136e-283,4.44709969181e-283,3.1287628869e-26,3.12876476594e-26,2.62838924318e-78,0.0
3.76888843462e-283,3.76972426391e-283,0.437565452237,0.562434547763,6.61014295452e-56,3.76888637968e-283,3.76888637968e-283,3.76888637968e-283,3.76888637968e-283,3.76888637968e-283,3.76888637968e-283,3.76888637968e-283,3.76888637968e-283,3.76888637968e-283,3.76888637968e-283,3.76888637968e-283,3.76888637968e-283,3.76888637968e-283,3.76888637968e-283,3.76888637968e-283,3.76888643363e-283,3.76894020821e-283,3.1287628869e-26,3.12876476594e-26,2.53972913834e-78,0.0
3.19415262664e-283,3.19486099633e-283,0.437565452237,0.562434547763,6.3871714259e-56,3.19415088506e-283,3.19415088506e-283,3.19415088506e-283,3.19415088506e-283,3.19415088506e-283,3.19415088506e-283,3.19415088506e-283,3.19415088506e-283,3.19415088506e-283,3.19415088506e-283,3.19415088506e-283,3.19415088506e-283,3.19415088506e-283,3.19415088506e-283,3.19415088506e-283,3.19415093079e-283,3.19419650503e-283,3.1287628869e-26,3.12876476594e-26,2.45405969183e-78,0.0
2.70706102854e-283,2.70766137555e-283,0.437565452237,0.562434547763,6.17172111171e-56,2.70705955253e-283,2.70705955253e-283,2.70705955253e-283,2.70705955253e-283,2.70705955253e-283,2.70705955253e-283,2.70705955253e-283,2.70705955253e-283,2.70705955253e-283,2.70705955253e-283,2.70705955253e-283,2.70705955253e-283,2.70705955253e-283,2.70705955253e-283,2.70705955253e-283,2.7070595913e-283,2.7070982157e-283,3.1287628869e-26,3.12876476594e-26,2.37128002358e-78,0.0
2.29424835592e-283,2.29475715315e-283,0.437565452237,0.562434547763,5.9635383084e-56,2.29424710499e-283,2.29424710499e-283,2.29424710499e-283,2.29424710499e-283,2.29424710499e-283,2.29424710499e-283,2.29424710499e-283,2.29424710499e-283,2.29424710499e-283,2.29424710499e-283,2.29424710499e-283,2.29424710499e-283,2.29424710499e-283,2.29424710499e-283,2.29424710499e-283,2.29424713785e-283,2.29427987224e-283,3.1287628869e-26,3.12876476594e-26,2.2912926564e-78,0.0
1.94438746048e-283,1.94481866879e-283,0.437565452237,0.562434547763,5.7623778703e-56,1.94438640031e-283,1.94438640031e-283,1.94438640031e-283,1.94438640031e-283,1.94438640031e-283,1.94438640031e-283,1.94438640031e-283,1.94438640031e-283,1.94438640031e-283,1.94438640031e-283,1.94438640031e-283,1.94438640031e-283,1.94438640031e-283,1.94438640031e-283,1.94438640031e-283,1.94438642816e-283,1.94441417072e-283,3.1287628869e-26,3.12876476594e-26,2.21400340114e-78,0.0
1.64787852488e-283,1.64824397618e-283,0.437565452237,0.562434547763,5.56800292091e-56,1.64787762638e-283,1.64787762638e-283,1.64787762638e-283,1.64787762638e-283,1.64787762638e-283,1.64787762638e-283,1.64787762638e-283,1.64787762638e-283,1.64787762638e-283,1.64787762638e-283,1.64787762638e-283,1.64787762638e-283,1.64787762638e-283,1.64787762638e-283,1.64787762638e-283,1.64787764999e-283,1.64790116195e-283,3.1287628869e-26,3.12876476594e-26,2.13932124583e-78,0.0
1.39658565382e-283,1.3968953757e-283,0.437565452237,0.562434547763,5.38018457398e-56,1.39658489233e-283,1.39658489233e-283,1.39658489233e-283,1.39658489233e-283,1.39658489233e-283,1.39658489233e-283,1.39658489233e-283,1.39658489233e-283,1.39658489233e-283,1.39658489233e-283,1.39658489233e-283,1.39658489233e-283,1.39658489233e-283,1.39658489233e-283,1.39658489233e-283,1.39658491234e-283,1.39660483886e-283,3.1287628869e-26,3.12876476594e-26,2.0671582485e-78,0.0
1.18361363353e-283,1.18387612444e-283,0.437565452237,0.562434547763,5.19870166401e-56,1.18361298816e-283,1.18361298816e-283,1.18361298816e-283,1.18361298816e-283,1.18361298816e-283,1.18361298816e-283,1.18361298816e-283,1.18361298816e-283,1.18361298816e-283,1.18361298816e-283,1.18361298816e-283,1.18361298816e-283,1.18361298816e-283,1.18361298816e-283,1.18361298816e-283,1.18361300512e-283,1.18362989295e-283,3.1287628869e-26,3.12876476594e-26,1.99742943359e-78,0.0
1.00311873436e-283,1.00334119677e-283,0.437565452237,0.562434547763,5.02334048576e-56,1.0031181874e-283,1.0031181874e-283,1.0031181874e-283,1.0031181874e-283,1.0031181874e-283,1.0031181874e-283,1.0031181874e-283,1.0031181874e-283,1.0031181874e-283,1.0031181874e-283,1.0031181874e-283,1.0031181874e-283,1.0031181874e-283,1.0031181874e-283,1.0031181874e-283,1.00311820178e-283,1.0031325143e-283,3.1287628869e-26,3.12876476594e-26,1.93005269194e-78,0.0
8.50148364899e-284,8.50336902958e-284,0.437565452237,0.562434547763,4.85389454267e-56,8.50147901348e-284,8.50147901348e-284,8.50147901348e-284,8.50147901348e-284,8.50147901348e-284,8.50147901348e-284,8.50147901348e-284,8.50147901348e-284,8.50147901348e-284,8.50147901348e-284,8.50147901348e-284,8.50147901348e-284,8.50147901348e-284,8.50147901348e-284,8.50147901348e-284,8.50147913536e-284,8.50160043471e-284,3.1287628869e-26,3.12876476594e-26,1.86494868405e-78,0.0
7.20505178087e-284,7.20664965076e-284,0.437565452237,0.562434547763,4.69016430364e-56,7.20504785223e-284,7.20504785223e-284,7.20504785223e-284,7.20504785223e-284,7.20504785223e-284,7.20504785223e-284,7.20504785223e-284,7.20504785223e-284,7.20504785223e-284,7.20504785223e-284,7.20504785223e-284,7.20504785223e-284,7.20504785223e-284,7.20504785223e-284,7.20504785223e-284,7.20504795554e-284,7.20515075738e-284,3.1287628869e-26,3.12876476594e-26,1.8020407467e-78,0.0
6.10631900364e-284,6.10767320672e-284,0.437565452237,0.562434547763,4.53195696811e-56,6.10631567409e-284,6.10631567409e-284,6.10631567409e-284,6.10631567409e-284,6.10631567409e-284,6.10631567409e-284,6.10631567409e-284,6.10631567409e-284,6.10631567409e-284,6.10631567409e-284,6.10631567409e-284,6.10631567409e-284,6.10631567409e-284,6.10631567409e-284,6.10631567409e-284,6.10631576166e-284,6.10640288675e-284,3.1287628869e-26,3.12876476594e-26,1.74125480263e-78,0.0
5.17513723819e-284,5.17628493237e-284,0.437565452237,0.562434547763,4.37908623902e-56,5.17513441636e-284,5.17513441636e-284,5.17513441636e-284,5.17513441636e-284,5.17513441636e-284,5.17513441636e-284,5.17513441636e-284,5.17513441636e-284,5.17513441636e-284,5.17513441636e-284,5.17513441636e-284,5.17513441636e-284,5.17513441636e-284,5.17513441636e-284,5.17513441636e-284,5.17513449059e-284,5.17520832956e-284,3.1287628869e-26,3.12876476594e-26,1.68251927334e-78,0.0
4.38595583003e-284,4.38692850684e-284,0.437565452237,0.562434547763,4.23137210343e-56,4.38595343851e-284,4.38595343851e-284,4.38595343851e-284,4.38595343851e-284,4.38595343851e-284,4.38595343851e-284,4.38595343851e-284,4.38595343851e-284,4.38595343851e-284,4.38595343851e-284,4.38595343851e-284,4.38595343851e-284,4.38595343851e-284,4.38595343851e-284,4.38595343851e-284,4.38595350143e-284,4.38601608034e-284,3.1287628869e-26,3.12876476594e-26,1.62576499482e-78,0.0
3.71712046611e-284,3.71794481479e-284,0.437565452237,0.562434547763,4.08864062053e-56,3.71711843928e-284,3.71711843928e-284,3.71711843928e-284,3.71711843928e-284,3.71711843928e-284,3.71711843928e-284,3.71711843928e-284,3.71711843928e-284,3.71711843928e-284,3.71711843928e-284,3.71711843928e-284,3.71711843928e-284,3.71711843928e-284,3.71711843928e-284,3.71711843928e-284,3.71711849261e-284,3.71717152857e-284,3.1287628869e-26,3.12876476594e-26,1.57092513605e-78,0.0
3.15027900304e-284,3.15097764284e-284,0.437565452237,0.562434547763,3.95072371685e-56,3.15027728527e-284,3.15027728527e-284,3.15027728527e-284,3.15027728527e-284,3.15027728527e-284,3.15027728527e-284,3.15027728527e-284,3.15027728527e-284,3.15027728527e-284,3.15027728527e-284,3.15027728527e-284,3.15027728527e-284,3.15027728527e-284,3.15027728527e-284,3.15027728527e-284,3.15027733048e-284,3.15032227873e-284,3.1287628869e-26,3.12876476594e-26,1.51793512035e-78,0.0
2.66987790346e-284,2.67047000434e-284,0.437565452237,0.562434547763,3.81745898833e-56,2.66987644764e-284,2.66987644764e-284,2.66987644764e-284,2.66987644764e-284,2.66987644764e-284,2.66987644764e-284,2.66987644764e-284,2.66987644764e-284,2.66987644764e-284,2.66987644764e-284,2.66987644764e-284,2.66987644764e-284,2.66987644764e-284,2.66987644764e-284,2.66987644764e-284,2.66987648596e-284,2.66991457984e-284,3.1287628869e-26,3.12876476594e-26,1.46673254932e-78,0.0
2.26273546327e-284,2.26323727186e-284,0.437565452237,0.562434547763,3.68868950907e-56,2.26273422945e-284,2.26273422945e-284,2.26273422945e-284,2.26273422945e-284,2.26273422945e-284,2.26273422945e-284,2.26273422945e-284,2.26273422945e-284,2.26273422945e-284,2.26273422945e-284,2.26273422945e-284,2.26273422945e-284,2.26273422945e-284,2.26273422945e-284,2.26273422945e-284,2.26273426194e-284,2.2627665467e-284,3.1287628869e-26,3.12876476594e-26,1.41725712937e-78,0.0
1.91768011943e-284,1.91810540483e-284,0.437565452237,0.562434547763,3.56426364655e-56,1.91767907375e-284,1.91767907375e-284,1.91767907375e-284,1.91767907375e-284,1.91767907375e-284,1.91767907375e-284,1.91767907375e-284,1.91767907375e-284,1.91767907375e-284,1.91767907375e-284,1.91767907375e-284,1.91767907375e-284,1.91767907375e-284,1.91767907375e-284,1.91767907375e-284,1.91767910129e-284,1.91770646279e-284,3.1287628869e-26,3.12876476594e-26,1.36945060071e-78,0.0
1.6252439139e-284,1.62560434549e-284,0.437565452237,0.562434547763,3.4440348831e-56,1.62524302768e-284,1.62524302768e-284,1.62524302768e-284,1.62524302768e-284,1.62524302768e-284,1.62524302768e-284,1.62524302768e-284,1.62524302768e-284,1.62524302768e-284,1.62524302768e-284,1.62524302768e-284,1.62524302768e-284,1.62524302768e-284,1.62524302768e-284,1.62524302768e-284,1.62524305102e-284,1.62526624003e-284,3.1287628869e-26,3.12876476594e-26,1.32325666876e-78,0.0
