0.0 0.0,0.0 1.0,0.0 2.0,0.0 3.0,0.0 4.0,1.0 0.0,1.0 1.0,1.0 2.0,1.0 3.0,1.0 4.0,2.0 0.0,2.0 1.0,2.0 2.0,2.0 3.0,2.0 4.0,3.0 0.0,3.0 1.0,3.0 2.0,3.0 3.0,3.0 4.0,4.0 0.0,4.0 1.0,4.0 2.0,4.0 3.0,4.0 4.0,other
5.80848545023e-08,5.80848545026e-08,5.80848545023e-08,5.80848545023e-08,5.80848545024e-08,5.80848545023e-08,5.80848545023e-08,5.80848545023e-08,5.80848545023e-08,5.80848545023e-08,5.80848545023e-08,5.80848545023e-08,5.80848545023e-08,5.80848545023e-08,5.80848545023e-08,0.0023767541962,0.00572200675726,5.80848545023e-08,5.80848545023e-08,5.80848545023e-08,0.00133318216436,0.990566592466,5.80849509049e-08,5.93869323261e-08,3.01416759143e-07,0.0
4.69732328855e-08,4.69732328857e-08,4.69732328855e-08,4.69732328855e-08,4.69732328855e-08,4.69732328855e-08,4.69732328855e-08,4.69732328855e-08,4.69732328855e-08,4.69732328855e-08,4.69732328855e-08,4.69732328855e-08,4.69732328855e-08,4.69732328855e-08,4.69732328855e-08,0.00241551351051,0.0060819343538,4.69732328855e-08,4.69732328855e-08,4.69732328855e-08,0.00128604826367,0.990215319599,4.69733108462e-08,4.80262234692e-08,2.43755790457e-07,0.0
3.79584256024e-08,3.79584256025e-08,3.79584256024e-08,3.79584256024e-08,3.79584256024e-08,3.79584256024e-08,3.79584256024e-08,3.79584256024e-08,3.79584256024e-08,3.79584256024e-08,3.79584256024e-08,3.79584256024e-08,3.79584256024e-08,3.79584256024e-08,3.79584256024e-08,0.00245052257168,0.00646722337017,3.79584256024e-08,3.79584256024e-08,3.79584256024e-08,0.0012384187076,0.989842878355,3.79584886014e-08,3.88093328591e-08,1.96975712951e-07,0.0
3.06507482533e-08,3.06507482534e-08,3.06507482533e-08,3.06507482533e-08,3.06507482533e-08,3.06507482533e-08,3.06507482533e-08,3.06507482533e-08,3.06507482533e-08,3.06507482533e-08,3.06507482533e-08,3.06507482533e-08,3.06507482533e-08,3.06507482533e-08,3.06507482533e-08,0.00248158958495,0.00688065547428,3.06507482533e-08,3.06507482533e-08,3.06507482533e-08,0.00119037512664,0.989446607058,3.06507991238e-08,3.13378406102e-08,1.59054357336e-07,0.0
2.47316256408e-08,2.47316256409e-08,2.47316256408e-08,2.47316256408e-08,2.47316256408e-08,2.47316256408e-08,2.47316256408e-08,2.47316256408e-08,2.47316256408e-08,2.47316256408e-08,2.47316256408e-08,2.47316256408e-08,2.47316256408e-08,2.47316256408e-08,2.47316256408e-08,0.0025085158696,0.00732542691116,2.47316256408e-08,2.47316256408e-08,2.47316256408e-08,0.0011419993132,0.989023434381,2.47316666875e-08,2.52860300818e-08,1.28338557665e-07,0.0
1.99409011482e-08,1.99409011483e-08,1.99409011482e-08,1.99409011482e-08,1.99409011482e-08,1.99409011482e-08,1.99409011482e-08,1.99409011482e-08,1.99409011482e-08,1.99409011482e-08,1.99409011482e-08,1.99409011482e-08,1.99409011482e-08,1.99409011482e-08,1.99409011482e-08,0.00253109158652,0.00780521931133,1.99409011482e-08,1.99409011482e-08,1.99409011482e-08,0.00109337298122,0.988569813378,1.99409342438e-08,2.03879127727e-08,1.03478296537e-07,0.0
1.60663514312e-08,1.60663514313e-08,1.60663514312e-08,1.60663514312e-08,1.60663514312e-08,1.60663514312e-08,1.60663514312e-08,1.60663514312e-08,1.60663514312e-08,1.60663514312e-08,1.60663514312e-08,1.60663514312e-08,1.60663514312e-08,1.60663514312e-08,1.60663514312e-08,0.0025490912766,0.00832428579541,1.60663514312e-08,1.60663514312e-08,1.60663514312e-08,0.00104457762368,0.988081640245,1.60663780963e-08,1.64265079658e-08,8.33722942262e-08,0.0
1.29350346319e-08,1.2935034632e-08,1.29350346319e-08,1.29350346319e-08,1.29350346319e-08,1.29350346319e-08,1.29350346319e-08,1.29350346319e-08,1.29350346319e-08,1.29350346319e-08,1.29350346319e-08,1.29350346319e-08,1.29350346319e-08,1.29350346319e-08,1.29350346319e-08,0.00256226924562,0.0088875562963,1.29350346319e-08,1.29350346319e-08,1.29350346319e-08,0.000995694470296,0.987554153874,1.29350561e-08,1.32249969962e-08,6.71231124113e-08,0.0
1.04061611438e-08,1.04061611438e-08,1.04061611438e-08,1.04061611438e-08,1.04061611438e-08,1.04061611438e-08,1.04061611438e-08,1.04061611438e-08,1.04061611438e-08,1.04061611438e-08,1.04061611438e-08,1.04061611438e-08,1.04061611438e-08,1.04061611438e-08,1.04061611438e-08,0.0025703548296,0.00950076713795,1.04061611438e-08,1.04061611438e-08,1.04061611438e-08,0.000946804547326,0.986981811128,1.04061784147e-08,1.06394342022e-08,5.40001588015e-08,0.0
8.36522701592e-09,8.36522701595e-09,8.36522701592e-09,8.36522701592e-09,8.36522701593e-09,8.36522701592e-09,8.36522701592e-09,8.36522701592e-09,8.36522701592e-09,8.36522701592e-09,8.36522701592e-09,8.36522701592e-09,8.36522701592e-09,8.36522701592e-09,8.36522701592e-09,0.0025730475806,0.0101706213942,8.36522701592e-09,8.36522701592e-09,8.36522701592e-09,0.000897988841515,0.986358131282,8.36524089956e-09,8.55274881796e-09,4.34092439112e-08,0.0
6.71919297227e-09,6.71919297229e-09,6.71919297227e-09,6.71919297227e-09,6.71919297227e-09,6.71919297227e-09,6.71919297227e-09,6.71919297227e-09,6.71919297227e-09,6.71919297227e-09,6.71919297227e-09,6.71919297227e-09,6.71919297227e-09,6.71919297227e-09,6.71919297227e-09,0.00257001243067,0.0109049885331,6.71919297227e-09,6.71919297227e-09,6.71919297227e-09,0.000849328571093,0.985675501063,6.71920412401e-09,6.86981592273e-09,3.48675637929e-08,0.0
5.39252804994e-09,5.39252804997e-09,5.39252804994e-09,5.39252804994e-09,5.39252804995e-09,5.39252804994e-09,5.39252804994e-09,5.39252804994e-09,5.39252804994e-09,5.39252804994e-09,5.39252804994e-09,5.39252804994e-09,5.39252804994e-09,5.39252804994e-09,5.39252804994e-09,0.00256087492583,0.0117131545185,5.39252804994e-09,5.39252804994e-09,5.39252804994e-09,0.000800905568177,0.984924929033,5.39253699984e-09,5.51341138946e-09,2.79831694911e-08,0.0
4.32396711144e-09,4.32396711146e-09,4.32396711144e-09,4.32396711144e-09,4.32396711144e-09,4.32396711144e-09,4.32396711144e-09,4.32396711144e-09,4.32396711144e-09,4.32396711144e-09,4.32396711144e-09,4.32396711144e-09,4.32396711144e-09,4.32396711144e-09,4.32396711144e-09,0.00254521668168,0.0126061371454,4.32396711144e-09,4.32396711144e-09,4.32396711144e-09,0.000752802779135,0.984095734379,4.32397428786e-09,4.42089671098e-09,2.2438140967e-08,0.0
3.46385687148e-09,3.4638568715e-09,3.46385687148e-09,3.46385687148e-09,3.46385687149e-09,3.46385687148e-09,3.46385687148e-09,3.46385687148e-09,3.46385687148e-09,3.46385687148e-09,3.46385687148e-09,3.46385687148e-09,3.46385687148e-09,3.46385687148e-09,3.46385687148e-09,0.00252257130702,0.0135970862967,3.46385687148e-09,3.46385687148e-09,3.46385687148e-09,0.000705104892224,0.983175150174,3.46386262039e-09,3.54150553318e-09,1.79748149717e-08,0.0
2.77198635648e-09,2.77198635649e-09,2.77198635648e-09,2.77198635648e-09,2.77198635648e-09,2.77198635648e-09,2.77198635648e-09,2.77198635648e-09,2.77198635648e-09,2.77198635648e-09,2.77198635648e-09,2.77198635648e-09,2.77198635648e-09,2.77198635648e-09,2.77198635648e-09,0.00249242118894,0.0147017955253,2.77198635648e-09,2.77198635648e-09,2.77198635648e-09,0.000657899105189,0.982147814294,2.7719909571e-09,2.83412548024e-09,1.43845267603e-08,0.0
2.21581552535e-09,2.21581552536e-09,2.21581552535e-09,2.21581552535e-09,2.21581552535e-09,2.21581552535e-09,2.21581552535e-09,2.21581552535e-09,2.21581552535e-09,2.21581552535e-09,2.21581552535e-09,2.21581552535e-09,2.21581552535e-09,2.21581552535e-09,2.21581552535e-09,0.00245419575478,0.0159393606057,2.21581552535e-09,2.21581552535e-09,2.21581552535e-09,0.000611276049356,0.980995111726,2.21581920291e-09,2.26548706678e-09,1.14984179651e-08,0.0
1.76903066639e-09,1.7690306664e-09,1.76903066639e-09,1.76903066639e-09,1.7690306664e-09,1.76903066639e-09,1.76903066639e-09,1.76903066639e-09,1.76903066639e-09,1.76903066639e-09,1.76903066639e-09,1.76903066639e-09,1.76903066639e-09,1.76903066639e-09,1.76903066639e-09,0.00240727215487,0.0173330334563,1.76903066639e-09,1.76903066639e-09,1.76903066639e-09,0.000565330890815,0.979694318898,1.76903360243e-09,1.80868671133e-09,9.17994019023e-09,0.0
1.41036760429e-09,1.41036760429e-09,1.41036760429e-09,1.41036760429e-09,1.41036760429e-09,1.41036760429e-09,1.41036760429e-09,1.41036760429e-09,1.41036760429e-09,1.41036760429e-09,1.41036760429e-09,1.41036760429e-09,1.41036760429e-09,1.41036760429e-09,1.41036760429e-09,0.00235097979012,0.0189113374683,1.41036760429e-09,1.41036760429e-09,1.41036760429e-09,0.000520164633086,0.978217482551,1.41036994505e-09,1.44198356333e-09,7.31874834029e-09,0.0
1.12265409427e-09,1.12265409427e-09,1.12265409427e-09,1.12265409427e-09,1.12265409427e-09,1.12265409427e-09,1.12265409427e-09,1.12265409427e-09,1.12265409427e-09,1.12265409427e-09,1.12265409427e-09,1.12265409427e-09,1.12265409427e-09,1.12265409427e-09,1.12265409427e-09,0.00228461079573,0.0207095346482,1.12265409427e-09,1.12265409427e-09,1.12265409427e-09,0.000475885648118,0.976529940604,1.12265595752e-09,1.14782043087e-09,5.82573136547e-09,0.0
8.92031377612e-10,8.92031377616e-10,8.92031377612e-10,8.92031377612e-10,8.92031377613e-10,8.92031377612e-10,8.92031377612e-10,8.92031377612e-10,8.92031377612e-10,8.92031377612e-10,8.92031377612e-10,8.92031377612e-10,8.92031377612e-10,8.92031377612e-10,8.92031377612e-10,0.00220743955443,0.0227715684487,8.92031377612e-10,8.92031377612e-10,8.92031377612e-10,0.000432611461686,0.974588358046,8.92032858103e-10,9.12027885907e-10,4.62897271927e-09,0.0
7.07322004635e-10,7.07322004638e-10,7.07322004635e-10,7.07322004635e-10,7.07322004636e-10,7.07322004635e-10,7.07322004635e-10,7.07322004635e-10,7.07322004635e-10,7.07322004635e-10,7.07322004635e-10,7.07322004635e-10,7.07322004635e-10,7.07322004635e-10,7.07322004635e-10,0.00211875561134,0.0251526515251,7.07322004635e-10,7.07322004635e-10,7.07322004635e-10,0.000390470811237,0.97233810422,7.07323178566e-10,7.23177915859e-10,3.67046983477e-09,0.0
5.59516936209e-10,5.59516936211e-10,5.59516936209e-10,5.59516936209e-10,5.59516936209e-10,5.59516936209e-10,5.59516936209e-10,5.59516936209e-10,5.59516936209e-10,5.59516936209e-10,5.59516936209e-10,5.59516936209e-10,5.59516936209e-10,5.59516936209e-10,5.59516936209e-10,0.00201791601559,0.0279227275308,5.59516936209e-10,5.59516936209e-10,5.59516936209e-10,0.000349605972011,0.969709736375,5.5951786483e-10,5.72059527576e-10,2.90347256686e-09,0.0
4.41359812825e-10,4.41359812827e-10,4.41359812825e-10,4.41359812825e-10,4.41359812826e-10,4.41359812825e-10,4.41359812825e-10,4.41359812825e-10,4.41359812825e-10,4.41359812825e-10,4.41359812825e-10,4.41359812825e-10,4.41359812825e-10,4.41359812825e-10,4.41359812825e-10,0.00190442499853,0.031171111097,4.41359812825e-10,4.41359812825e-10,4.41359812825e-10,0.000310175297607,0.966614277479,4.41360545343e-10,4.51253697031e-10,2.29032586098e-09,0.0
3.47010299102e-10,3.47010299104e-10,3.47010299102e-10,3.47010299102e-10,3.47010299103e-10,3.47010299102e-10,3.47010299102e-10,3.47010299102e-10,3.47010299102e-10,3.47010299102e-10,3.47010299102e-10,3.47010299102e-10,3.47010299102e-10,3.47010299102e-10,3.47010299102e-10,0.00177805054724,0.035012694563,3.47010299102e-10,3.47010299102e-10,3.47010299102e-10,0.000272355820618,0.96293689032,3.4701087503e-10,3.54789167086e-10,1.80072276398e-09,0.0
2.7177170901e-10,2.71771709011e-10,2.7177170901e-10,2.7177170901e-10,2.7177170901e-10,2.7177170901e-10,2.7177170901e-10,2.7177170901e-10,2.7177170901e-10,2.7177170901e-10,2.7177170901e-10,2.7177170901e-10,2.7177170901e-10,2.7177170901e-10,2.7177170901e-10,0.00163898764075,0.0395961813763,2.7177170901e-10,2.7177170901e-10,2.7177170901e-10,0.000236345567501,0.958528478564,2.71772160065e-10,2.77863966939e-10,1.41029100371e-09,0.0
2.11870802108e-10,2.11870802109e-10,2.11870802108e-10,2.11870802108e-10,2.11870802109e-10,2.11870802108e-10,2.11870802108e-10,2.11870802108e-10,2.11870802108e-10,2.11870802108e-10,2.11870802108e-10,2.11870802108e-10,2.11870802108e-10,2.11870802108e-10,2.11870802108e-10,0.00148807408866,0.0451148041522,2.11870802108e-10,2.11870802108e-10,2.11870802108e-10,0.000202364895571,0.953194751522,2.11871153747e-10,2.16620272091e-10,1.09945029691e-09,0.0
1.64279794973e-10,1.64279794974e-10,1.64279794973e-10,1.64279794973e-10,1.64279794973e-10,1.64279794973e-10,1.64279794973e-10,1.64279794973e-10,1.64279794973e-10,1.64279794973e-10,1.64279794973e-10,1.64279794973e-10,1.64279794973e-10,1.64279794973e-10,1.64279794973e-10,0.00132705223179,0.0518197735857,1.64279794973e-10,1.64279794973e-10,1.64279794973e-10,0.000170655573148,0.946682514468,1.64280067626e-10,1.67962425837e-10,8.52488722194e-10,0.0
1.26572312127e-10,1.26572312127e-10,1.26572312127e-10,1.26572312127e-10,1.26572312127e-10,1.26572312127e-10,1.26572312127e-10,1.26572312127e-10,1.26572312127e-10,1.26572312127e-10,1.26572312127e-10,1.26572312127e-10,1.26572312127e-10,1.26572312127e-10,1.26572312127e-10,0.00115884098725,0.0600360150664,1.26572312127e-10,1.26572312127e-10,1.26572312127e-10,0.000141475425961,0.938663665329,1.26572522197e-10,1.29409661073e-10,6.56815213628e-10,0.0
9.68062612435e-11,9.68062612439e-11,9.68062612435e-11,9.68062612435e-11,9.68062612436e-11,9.68062612435e-11,9.68062612435e-11,9.68062612435e-11,9.68062612435e-11,9.68062612435e-11,9.68062612435e-11,9.68062612435e-11,9.68062612435e-11,9.68062612435e-11,9.68062612435e-11,0.000987731150537,0.0701781553796,9.68062612435e-11,9.68062612435e-11,9.68062612435e-11,0.000115085253189,0.928719025776,9.68064219113e-11,9.8976349936e-11,5.02351771022e-10,0.0
7.34275745778e-11,7.34275745782e-11,7.34275745778e-11,7.34275745779e-11,7.34275745779e-11,7.34275745778e-11,7.34275745778e-11,7.34275745778e-11,7.34275745778e-11,7.34275745778e-11,7.34275745778e-11,7.34275745778e-11,7.34275745778e-11,7.34275745778e-11,7.34275745778e-11,0.000819348047426,0.0827617948387,7.34275745778e-11,7.34275745778e-11,7.34275745778e-11,9.17239848234e-05,0.916327131278,7.34276964444e-11,7.50735874211e-11,3.81033950255e-10,0.0
5.51897264695e-11,5.51897264697e-11,5.51897264695e-11,5.51897264695e-11,5.51897264696e-11,5.51897264695e-11,5.51897264695e-11,5.51897264695e-11,5.51897264695e-11,5.51897264695e-11,5.51897264695e-11,5.51897264695e-11,5.51897264695e-11,5.51897264695e-11,5.51897264695e-11,0.000660182252627,0.0984011171902,5.51897264695e-11,5.51897264695e-11,5.51897264695e-11,7.15694009916e-05,0.900867129765,5.5189818067e-11,5.64269047245e-11,2.86393219592e-10,0.0
4.10855315016e-11,4.10855315018e-11,4.10855315016e-11,4.10855315016e-11,4.10855315016e-11,4.10855315016e-11,4.10855315016e-11,4.10855315016e-11,4.10855315016e-11,4.10855315016e-11,4.10855315016e-11,4.10855315016e-11,4.10855315016e-11,4.10855315016e-11,4.10855315016e-11,0.000516571386278,0.117781280105,4.10855315016e-11,4.10855315016e-11,4.10855315016e-11,5.46879283931e-05,0.881647459544,4.10855996906e-11,4.20065385335e-11,2.13203043358e-10,0.0
3.02904858796e-11,3.02904858797e-11,3.02904858796e-11,3.02904858796e-11,3.02904858796e-11,3.02904858796e-11,3.02904858796e-11,3.02904858796e-11,3.02904858796e-11,3.02904858796e-11,3.02904858796e-11,3.02904858796e-11,3.02904858796e-11,3.02904858796e-11,3.02904858796e-11,0.000393322372056,0.141598033702,3.02904858796e-11,3.02904858796e-11,3.02904858796e-11,4.09890942643e-05,0.857967654068,3.02905361522e-11,3.09695022991e-11,1.5718486626e-10,0.0
2.21199284334e-11,2.21199284335e-11,2.21199284334e-11,2.21199284334e-11,2.21199284334e-11,2.21199284334e-11,2.21199284334e-11,2.21199284334e-11,2.21199284334e-11,2.21199284334e-11,2.21199284334e-11,2.21199284334e-11,2.21199284334e-11,2.21199284334e-11,2.21199284334e-11,0.000292580019259,0.170470932802,2.21199284334e-11,2.21199284334e-11,2.21199284334e-11,3.02108752883e-05,0.829206275746,2.21199651455e-11,2.26157869239e-11,1.14785811172e-10,0.0
1.6002344307e-11,1.6002344307e-11,1.6002344307e-11,1.6002344307e-11,1.6002344307e-11,1.6002344307e-11,1.6002344307e-11,1.6002344307e-11,1.6002344307e-11,1.6002344307e-11,1.6002344307e-11,1.6002344307e-11,1.6002344307e-11,1.6002344307e-11,1.6002344307e-11,0.000213620989163,0.204851363103,1.6002344307e-11,1.6002344307e-11,1.6002344307e-11,2.19550663697e-05,0.794913060438,1.60023708658e-11,1.63610660052e-11,8.30401453362e-11,0.0
1.14661687191e-11,1.14661687192e-11,1.14661687191e-11,1.14661687191e-11,1.14661687192e-11,1.14661687191e-11,1.14661687191e-11,1.14661687191e-11,1.14661687191e-11,1.14661687191e-11,1.14661687191e-11,1.14661687191e-11,1.14661687191e-11,1.14661687191e-11,1.14661687191e-11,0.000153673658531,0.244944167925,1.14661687191e-11,1.14661687191e-11,1.14661687191e-11,1.57618597778e-05,0.754886396268,1.14661877494e-11,1.17232037783e-11,5.95008017964e-11,0.0
8.13196398753e-12,8.13196398757e-12,8.13196398753e-12,8.13196398753e-12,8.13196398754e-12,8.13196398753e-12,8.13196398753e-12,8.13196398753e-12,8.13196398753e-12,8.13196398753e-12,8.13196398753e-12,8.13196398753e-12,8.13196398753e-12,8.13196398753e-12,8.13196398753e-12,0.000109147540378,0.290643300927,8.13196398753e-12,8.13196398753e-12,8.13196398753e-12,1.11864485195e-05,0.709236364879,8.13197748403e-12,8.31425677387e-12,4.21987840306e-11,0.0
5.70257695909e-12,5.70257695911e-12,5.70257695909e-12,5.70257695909e-12,5.70257695909e-12,5.70257695909e-12,5.70257695909e-12,5.70257695909e-12,5.70257695909e-12,5.70257695909e-12,5.70257695909e-12,5.70257695909e-12,5.70257695909e-12,5.70257695909e-12,5.70257695909e-12,7.65762418119e-05,0.341475971177,5.70257695909e-12,5.70257695909e-12,5.70257695909e-12,7.84631893529e-06,0.658439606119,5.70258642356e-12,5.8304106097e-12,2.95920904081e-11,0.0
3.94967816359e-12,3.94967816361e-12,3.94967816359e-12,3.94967816359e-12,3.94967816359e-12,3.94967816359e-12,3.94967816359e-12,3.94967816359e-12,3.94967816359e-12,3.94967816359e-12,3.94967816359e-12,3.94967816359e-12,3.94967816359e-12,3.94967816359e-12,3.94967816359e-12,5.30447152397e-05,0.396567460009,3.94967816359e-12,3.94967816359e-12,3.94967816359e-12,5.43480505802e-06,0.603374060371,3.94968471881e-12,4.03821739454e-12,2.04958625089e-11,0.0
2.69930137616e-12,2.69930137617e-12,2.69930137616e-12,2.69930137616e-12,2.69930137616e-12,2.69930137616e-12,2.69930137616e-12,2.69930137616e-12,2.69930137616e-12,2.69930137616e-12,2.69930137616e-12,2.69930137616e-12,2.69930137616e-12,2.69930137616e-12,2.69930137616e-12,3.62531982709e-05,0.454655349292,2.69930137616e-12,2.69930137616e-12,2.69930137616e-12,3.71433059135e-06,0.545304683111,2.69930585614e-12,2.75981113367e-12,1.40073463164e-11,0.0
1.81914370025e-12,1.81914370026e-12,1.81914370025e-12,1.81914370025e-12,1.81914370025e-12,1.81914370025e-12,1.81914370025e-12,1.81914370025e-12,1.81914370025e-12,1.81914370025e-12,1.81914370025e-12,1.81914370025e-12,1.81914370025e-12,1.81914370025e-12,1.81914370025e-12,2.44323568804e-05,0.514174969768,1.81914370025e-12,1.81914370025e-12,1.81914370025e-12,2.5032129856e-06,0.485798094616,1.81914671946e-12,1.85992312013e-12,9.43998918899e-12,0.0
1.20869407265e-12,1.20869407266e-12,1.20869407265e-12,1.20869407265e-12,1.20869407265e-12,1.20869407265e-12,1.20869407265e-12,1.20869407265e-12,1.20869407265e-12,1.20869407265e-12,1.20869407265e-12,1.20869407265e-12,1.20869407265e-12,1.20869407265e-12,1.20869407265e-12,1.62336253544e-05,0.573412126599,1.20869407265e-12,1.20869407269e-12,1.20869407268e-12,1.66321178482e-06,0.426569976534,1.2086960787e-12,1.23578915212e-12,6.27221421659e-12,0.0
7.91947465844e-13,7.91947465848e-13,7.91947465844e-13,7.91947465844e-13,7.91947465845e-13,7.91947465844e-13,7.91947465844e-13,7.91947465844e-13,7.91947465844e-13,7.91947465844e-13,7.91947465844e-13,7.91947465844e-13,7.91947465844e-13,7.91947465844e-13,7.91947465844e-13,1.06364248309e-05,0.63069229382,7.91947465844e-13,7.91947466271e-13,7.91947466171e-13,1.08975185658e-06,0.369295979983,7.91948780227e-13,8.09700411146e-13,4.10961240513e-12,0.0
5.12008342787e-13,5.1200834279e-13,5.12008342787e-13,5.12008342787e-13,5.12008342788e-13,5.12008342787e-13,5.12008342787e-13,5.12008342787e-13,5.12008342787e-13,5.12008342787e-13,5.12008342787e-13,5.12008342787e-13,5.12008342787e-13,5.12008342787e-13,5.12008342787e-13,6.87664145746e-06,0.684561455945,5.12008342787e-13,5.12008347451e-13,5.12008346305e-13,7.04544293205e-07,0.315430962857,5.1200919256e-13,5.23485944745e-13,2.65693866605e-12,0.0
